,source,destion,20040616-1620
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.964213 
2,ATLAM5,DNVRng, 0.987213 
3,ATLAM5,HSTNng, 0.146443 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.082549 
6,ATLAM5,LOSAng, 0.274216 
7,ATLAM5,NYCMng, 0.197392 
8,ATLAM5,STTLng, 0.093451 
9,ATLAM5,WASHng, 3.444733 
10,ATLAng,ATLAM5, 0.403848 
11,ATLAng,CHINng, 14.283637 
12,ATLAng,DNVRng, 7.239077 
13,ATLAng,HSTNng, 4.260728 
14,ATLAng,IPLSng, 29.527667 
15,ATLAng,KSCYng, 2.677821 
16,ATLAng,LOSAng, 13.007916 
17,ATLAng,NYCMng, 10.145845 
18,ATLAng,SNVAng, 0.953873 
19,ATLAng,STTLng, 5.261984 
20,ATLAng,WASHng, 49.714789 
21,CHINng,ATLAM5, 0.655709 
22,CHINng,ATLAng, 22.410565 
23,CHINng,DNVRng, 27.525576 
24,CHINng,HSTNng, 12.770917 
25,CHINng,IPLSng, 45.117891 
26,CHINng,KSCYng, 27.063264 
27,CHINng,LOSAng, 60.319880 
28,CHINng,NYCMng, 22.874259 
29,CHINng,SNVAng, 0.583736 
30,CHINng,STTLng, 12.877696 
31,CHINng,WASHng, 114.167384 
32,DNVRng,ATLAM5, 0.415835 
33,DNVRng,ATLAng, 15.056549 
34,DNVRng,CHINng, 61.547320 
35,DNVRng,HSTNng, 25.829955 
36,DNVRng,IPLSng, 65.538619 
37,DNVRng,KSCYng, 21.147435 
38,DNVRng,LOSAng, 59.202933 
39,DNVRng,NYCMng, 24.466752 
40,DNVRng,SNVAng, 13.360917 
41,DNVRng,STTLng, 11.602699 
42,DNVRng,WASHng, 62.738163 
43,HSTNng,ATLAM5, 3.001256 
44,HSTNng,ATLAng, 4.978824 
45,HSTNng,CHINng, 17.471112 
46,HSTNng,DNVRng, 2.803221 
47,HSTNng,IPLSng, 2.602904 
48,HSTNng,KSCYng, 3.790795 
49,HSTNng,LOSAng, 8.481989 
50,HSTNng,NYCMng, 7.603949 
51,HSTNng,SNVAng, 1.078787 
52,HSTNng,STTLng, 1.585280 
53,HSTNng,WASHng, 4.286435 
54,IPLSng,ATLAM5, 0.321672 
55,IPLSng,ATLAng, 42.402312 
56,IPLSng,CHINng, 86.123491 
57,IPLSng,DNVRng, 34.637915 
58,IPLSng,HSTNng, 6.434595 
59,IPLSng,KSCYng, 12.983421 
60,IPLSng,LOSAng, 26.021637 
61,IPLSng,NYCMng, 35.056101 
62,IPLSng,SNVAng, 2.322259 
63,IPLSng,STTLng, 44.242192 
64,IPLSng,WASHng, 35.757272 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 8.964899 
67,KSCYng,CHINng, 30.174843 
68,KSCYng,DNVRng, 24.990613 
69,KSCYng,HSTNng, 6.797768 
70,KSCYng,IPLSng, 20.709883 
71,KSCYng,LOSAng, 5.780837 
72,KSCYng,NYCMng, 4.560851 
73,KSCYng,SNVAng, 3.005651 
74,KSCYng,STTLng, 6.062579 
75,KSCYng,WASHng, 23.184603 
76,LOSAng,ATLAM5, 0.924053 
77,LOSAng,ATLAng, 24.891325 
78,LOSAng,CHINng, 168.348795 
79,LOSAng,DNVRng, 26.452389 
80,LOSAng,HSTNng, 21.162360 
81,LOSAng,IPLSng, 25.618659 
82,LOSAng,KSCYng, 11.577936 
83,LOSAng,NYCMng, 47.233731 
84,LOSAng,SNVAng, 17.409597 
85,LOSAng,STTLng, 41.366360 
86,LOSAng,WASHng, 391.737760 
87,NYCMng,ATLAM5, 2.477499 
88,NYCMng,ATLAng, 56.333955 
89,NYCMng,CHINng, 110.605032 
90,NYCMng,DNVRng, 35.976467 
91,NYCMng,HSTNng, 15.598467 
92,NYCMng,IPLSng, 56.012661 
93,NYCMng,KSCYng, 19.103091 
94,NYCMng,LOSAng, 70.269181 
95,NYCMng,SNVAng, 0.780520 
96,NYCMng,STTLng, 26.245139 
97,NYCMng,WASHng, 104.146789 
98,SNVAng,ATLAng, 0.808949 
99,SNVAng,CHINng, 0.928899 
100,SNVAng,DNVRng, 13.857021 
101,SNVAng,HSTNng, 0.280672 
102,SNVAng,IPLSng, 4.480136 
103,SNVAng,KSCYng, 1.776040 
104,SNVAng,LOSAng, 31.540392 
105,SNVAng,NYCMng, 1.411947 
106,SNVAng,STTLng, 27.607589 
107,SNVAng,WASHng, 3.482325 
108,STTLng,ATLAM5, 4.206136 
109,STTLng,ATLAng, 15.769347 
110,STTLng,CHINng, 26.228139 
111,STTLng,DNVRng, 4.670875 
112,STTLng,HSTNng, 6.447531 
113,STTLng,IPLSng, 15.819907 
114,STTLng,KSCYng, 5.214848 
115,STTLng,LOSAng, 21.360184 
116,STTLng,NYCMng, 15.279755 
117,STTLng,SNVAng, 4.421147 
118,STTLng,WASHng, 25.497115 
119,WASHng,ATLAM5, 1.081805 
120,WASHng,ATLAng, 120.516235 
121,WASHng,CHINng, 86.435829 
122,WASHng,DNVRng, 106.515923 
123,WASHng,HSTNng, 43.324085 
124,WASHng,IPLSng, 78.406165 
125,WASHng,KSCYng, 28.616043 
126,WASHng,LOSAng, 85.128523 
127,WASHng,NYCMng, 215.473723 
128,WASHng,SNVAng, 1.840219 
129,WASHng,STTLng, 49.513688 
