,source,destion,20040403-0115
0,ATLAM5,ATLAng, 0.638984 
1,ATLAM5,CHINng, 0.702309 
2,ATLAM5,HSTNng, 0.194808 
3,ATLAM5,IPLSng, 0.620267 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 2.493645 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 6.498469 
8,ATLAng,CHINng, 52.669051 
9,ATLAng,HSTNng, 14.397597 
10,ATLAng,IPLSng, 29.842712 
11,ATLAng,KSCYng, 0.026667 
12,ATLAng,NYCMng, 66.569637 
13,ATLAng,WASHng, 57.898565 
14,CHINng,ATLAng, 28.366493 
15,CHINng,HSTNng, 22.103779 
16,CHINng,IPLSng, 57.262891 
17,CHINng,KSCYng, 0.134315 
18,CHINng,LOSAng, 0.201216 
19,CHINng,NYCMng, 221.710296 
20,CHINng,SNVAng, 0.213189 
21,CHINng,STTLng, 0.241467 
22,CHINng,WASHng, 41.938696 
23,DNVRng,ATLAng, 7.035155 
24,DNVRng,CHINng, 32.721499 
25,DNVRng,HSTNng, 46.454752 
26,DNVRng,IPLSng, 36.695805 
27,DNVRng,KSCYng, 24.978480 
28,DNVRng,NYCMng, 34.071917 
29,DNVRng,SNVAng, 18.659731 
30,DNVRng,STTLng, 0.160000 
31,DNVRng,WASHng, 47.095792 
32,HSTNng,ATLAng, 37.582859 
33,HSTNng,CHINng, 2.418336 
34,HSTNng,DNVRng, 0.053333 
35,HSTNng,IPLSng, 0.042709 
36,HSTNng,KSCYng, 0.026667 
37,HSTNng,NYCMng, 4.389624 
38,HSTNng,STTLng, 0.066016 
39,HSTNng,WASHng, 120.478163 
40,IPLSng,ATLAng, 14.632867 
41,IPLSng,CHINng, 104.139208 
42,IPLSng,HSTNng, 13.121939 
43,IPLSng,KSCYng, 25.800101 
44,IPLSng,LOSAng, 0.026667 
45,IPLSng,NYCMng, 247.671952 
46,IPLSng,SNVAng, 0.133333 
47,IPLSng,STTLng, 6.049301 
48,IPLSng,WASHng, 33.818557 
49,KSCYng,ATLAng, 5.333747 
50,KSCYng,CHINng, 19.687283 
51,KSCYng,DNVRng, 18.978371 
52,KSCYng,HSTNng, 26.372472 
53,KSCYng,IPLSng, 11.407144 
54,KSCYng,NYCMng, 24.469344 
55,KSCYng,WASHng, 14.701739 
56,LOSAng,ATLAng, 31.769707 
57,LOSAng,CHINng, 3.554301 
58,LOSAng,DNVRng, 24.311536 
59,LOSAng,HSTNng, 133.324203 
60,LOSAng,IPLSng, 0.576379 
61,LOSAng,KSCYng, 1.262587 
62,LOSAng,NYCMng, 78.924003 
63,LOSAng,SNVAng, 13.865517 
64,LOSAng,STTLng, 23.871208 
65,LOSAng,WASHng, 96.716301 
66,NYCMng,ATLAng, 42.549680 
67,NYCMng,CHINng, 0.965824 
68,NYCMng,HSTNng, 30.712800 
69,NYCMng,IPLSng, 0.080000 
70,NYCMng,KSCYng, 0.160707 
71,NYCMng,LOSAng, 0.199416 
72,NYCMng,SNVAng, 0.053333 
73,NYCMng,STTLng, 0.256024 
74,NYCMng,WASHng, 288.445573 
75,SNVAng,ATLAng, 1.615051 
76,SNVAng,CHINng, 0.063752 
77,SNVAng,DNVRng, 3.048277 
78,SNVAng,HSTNng, 4.299963 
79,SNVAng,IPLSng, 0.053333 
80,SNVAng,KSCYng, 0.403971 
81,SNVAng,LOSAng, 36.404749 
82,SNVAng,NYCMng, 5.738304 
83,SNVAng,STTLng, 58.092336 
84,SNVAng,WASHng, 0.853341 
85,STTLng,ATLAng, 14.591371 
86,STTLng,CHINng, 0.939576 
87,STTLng,DNVRng, 9.052741 
88,STTLng,HSTNng, 20.938152 
89,STTLng,IPLSng, 0.166245 
90,STTLng,KSCYng, 5.963533 
91,STTLng,LOSAng, 31.231112 
92,STTLng,NYCMng, 52.616845 
93,STTLng,SNVAng, 9.078781 
94,STTLng,WASHng, 32.050133 
95,WASHng,ATLAng, 135.144827 
96,WASHng,CHINng, 0.931875 
97,WASHng,HSTNng, 82.747104 
98,WASHng,IPLSng, 0.098712 
99,WASHng,KSCYng, 0.053333 
100,WASHng,LOSAng, 0.350885 
101,WASHng,NYCMng, 618.895227 
102,WASHng,SNVAng, 0.167525 
103,WASHng,STTLng, 0.125616 
