,source,destion,20040301-0135
0,ATLAM5,ATLAng, 0.990133 
1,ATLAM5,CHINng, 0.660979 
2,ATLAM5,DNVRng, 0.052443 
3,ATLAM5,HSTNng, 0.373968 
4,ATLAM5,IPLSng, 2.086432 
5,ATLAM5,KSCYng, 0.368243 
6,ATLAM5,LOSAng, 0.930445 
7,ATLAM5,NYCMng, 0.469405 
8,ATLAM5,SNVAng, 0.215672 
9,ATLAM5,STTLng, 0.208611 
10,ATLAM5,WASHng, 2.128048 
11,ATLAng,ATLAM5, 0.334731 
12,ATLAng,CHINng, 19.356211 
13,ATLAng,DNVRng, 3.707325 
14,ATLAng,HSTNng, 3.091691 
15,ATLAng,IPLSng, 25.168499 
16,ATLAng,KSCYng, 6.203269 
17,ATLAng,LOSAng, 21.679497 
18,ATLAng,NYCMng, 17.633227 
19,ATLAng,SNVAng, 1.626577 
20,ATLAng,STTLng, 8.648581 
21,ATLAng,WASHng, 65.006035 
22,CHINng,ATLAM5, 3.621541 
23,CHINng,ATLAng, 12.039821 
24,CHINng,DNVRng, 12.057293 
25,CHINng,HSTNng, 13.242179 
26,CHINng,IPLSng, 38.904507 
27,CHINng,KSCYng, 14.309163 
28,CHINng,LOSAng, 18.890507 
29,CHINng,NYCMng, 5.143397 
30,CHINng,SNVAng, 1.464421 
31,CHINng,STTLng, 5.100016 
32,CHINng,WASHng, 7.977419 
33,DNVRng,ATLAM5, 0.247667 
34,DNVRng,ATLAng, 2.580872 
35,DNVRng,CHINng, 42.793643 
36,DNVRng,HSTNng, 2.201043 
37,DNVRng,IPLSng, 10.032317 
38,DNVRng,KSCYng, 22.490453 
39,DNVRng,LOSAng, 19.005120 
40,DNVRng,NYCMng, 18.301347 
41,DNVRng,SNVAng, 17.352243 
42,DNVRng,STTLng, 19.214008 
43,DNVRng,WASHng, 14.990061 
44,HSTNng,ATLAM5, 3.565579 
45,HSTNng,ATLAng, 5.984448 
46,HSTNng,CHINng, 33.471608 
47,HSTNng,DNVRng, 2.705603 
48,HSTNng,IPLSng, 12.214925 
49,HSTNng,KSCYng, 4.385523 
50,HSTNng,LOSAng, 4.576488 
51,HSTNng,NYCMng, 6.980624 
52,HSTNng,SNVAng, 1.123477 
53,HSTNng,STTLng, 2.839685 
54,HSTNng,WASHng, 7.569280 
55,IPLSng,ATLAM5, 3.367325 
56,IPLSng,ATLAng, 34.793237 
57,IPLSng,CHINng, 78.534157 
58,IPLSng,DNVRng, 19.273040 
59,IPLSng,HSTNng, 5.831213 
60,IPLSng,KSCYng, 16.966856 
61,IPLSng,LOSAng, 22.571947 
62,IPLSng,NYCMng, 30.790917 
63,IPLSng,SNVAng, 6.236331 
64,IPLSng,STTLng, 17.218461 
65,IPLSng,WASHng, 42.452637 
66,KSCYng,ATLAM5, 0.373520 
67,KSCYng,ATLAng, 5.431776 
68,KSCYng,CHINng, 30.493179 
69,KSCYng,DNVRng, 8.984296 
70,KSCYng,HSTNng, 5.955648 
71,KSCYng,IPLSng, 15.570165 
72,KSCYng,LOSAng, 6.771568 
73,KSCYng,NYCMng, 13.531728 
74,KSCYng,SNVAng, 1.541795 
75,KSCYng,STTLng, 3.729837 
76,KSCYng,WASHng, 12.197797 
77,LOSAng,ATLAM5, 0.328864 
78,LOSAng,ATLAng, 18.808168 
79,LOSAng,CHINng, 90.189197 
80,LOSAng,DNVRng, 9.269184 
81,LOSAng,HSTNng, 24.066667 
82,LOSAng,IPLSng, 36.568565 
83,LOSAng,KSCYng, 9.480896 
84,LOSAng,NYCMng, 49.645811 
85,LOSAng,SNVAng, 6.040371 
86,LOSAng,STTLng, 33.468232 
87,LOSAng,WASHng, 55.576501 
88,NYCMng,ATLAM5, 2.466467 
89,NYCMng,ATLAng, 36.617861 
90,NYCMng,CHINng, 62.330547 
91,NYCMng,DNVRng, 12.544141 
92,NYCMng,HSTNng, 18.653096 
93,NYCMng,IPLSng, 79.308856 
94,NYCMng,KSCYng, 30.299368 
95,NYCMng,LOSAng, 59.583067 
96,NYCMng,SNVAng, 8.414933 
97,NYCMng,STTLng, 29.293547 
98,NYCMng,WASHng, 102.138283 
99,SNVAng,ATLAM5, 0.060640 
100,SNVAng,ATLAng, 0.906760 
101,SNVAng,CHINng, 5.795499 
102,SNVAng,DNVRng, 12.105000 
103,SNVAng,HSTNng, 0.958376 
104,SNVAng,IPLSng, 3.525979 
105,SNVAng,KSCYng, 1.100563 
106,SNVAng,LOSAng, 3.154696 
107,SNVAng,NYCMng, 3.765768 
108,SNVAng,STTLng, 3.979120 
109,SNVAng,WASHng, 2.534381 
110,STTLng,ATLAM5, 0.090856 
111,STTLng,ATLAng, 16.708061 
112,STTLng,CHINng, 24.062797 
113,STTLng,DNVRng, 5.957464 
114,STTLng,HSTNng, 4.045147 
115,STTLng,IPLSng, 10.350432 
116,STTLng,KSCYng, 4.080075 
117,STTLng,LOSAng, 23.628328 
118,STTLng,NYCMng, 23.992419 
119,STTLng,SNVAng, 2.952867 
120,STTLng,WASHng, 9.086747 
121,WASHng,ATLAM5, 0.621136 
122,WASHng,ATLAng, 138.233973 
123,WASHng,CHINng, 91.825973 
124,WASHng,DNVRng, 39.634765 
125,WASHng,HSTNng, 11.591360 
126,WASHng,IPLSng, 55.174776 
127,WASHng,KSCYng, 10.652837 
128,WASHng,LOSAng, 57.109501 
129,WASHng,NYCMng, 161.688491 
130,WASHng,SNVAng, 6.745467 
131,WASHng,STTLng, 30.594101 
