,source,destion,20040302-1405
0,ATLAM5,ATLAng, 1.194251 
1,ATLAM5,CHINng, 1.151869 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.165016 
4,ATLAM5,IPLSng, 1.253245 
5,ATLAM5,KSCYng, 0.241131 
6,ATLAM5,LOSAng, 0.219357 
7,ATLAM5,NYCMng, 0.813213 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.223333 
10,ATLAM5,WASHng, 2.563371 
11,ATLAng,ATLAM5, 0.359731 
12,ATLAng,CHINng, 30.004197 
13,ATLAng,DNVRng, 7.933691 
14,ATLAng,HSTNng, 2.267643 
15,ATLAng,IPLSng, 26.061147 
16,ATLAng,KSCYng, 4.054637 
17,ATLAng,LOSAng, 11.472275 
18,ATLAng,NYCMng, 15.841083 
19,ATLAng,SNVAng, 1.334408 
20,ATLAng,STTLng, 4.900069 
21,ATLAng,WASHng, 89.916093 
22,CHINng,ATLAM5, 0.185576 
23,CHINng,ATLAng, 22.702325 
24,CHINng,DNVRng, 6.150165 
25,CHINng,HSTNng, 15.003891 
26,CHINng,IPLSng, 18.255397 
27,CHINng,KSCYng, 7.603261 
28,CHINng,LOSAng, 31.577075 
29,CHINng,NYCMng, 6.168619 
30,CHINng,SNVAng, 2.327304 
31,CHINng,STTLng, 6.042632 
32,CHINng,WASHng, 11.489472 
33,DNVRng,ATLAM5, 0.036749 
34,DNVRng,ATLAng, 13.007272 
35,DNVRng,CHINng, 73.743707 
36,DNVRng,HSTNng, 12.659859 
37,DNVRng,IPLSng, 29.011989 
38,DNVRng,KSCYng, 17.838683 
39,DNVRng,LOSAng, 6.932515 
40,DNVRng,NYCMng, 24.335621 
41,DNVRng,SNVAng, 10.562488 
42,DNVRng,STTLng, 12.613360 
43,DNVRng,WASHng, 59.353392 
44,HSTNng,ATLAM5, 3.873832 
45,HSTNng,ATLAng, 4.903781 
46,HSTNng,CHINng, 35.634717 
47,HSTNng,DNVRng, 3.701461 
48,HSTNng,IPLSng, 14.611781 
49,HSTNng,KSCYng, 1.356027 
50,HSTNng,LOSAng, 4.105403 
51,HSTNng,NYCMng, 4.802304 
52,HSTNng,SNVAng, 1.836267 
53,HSTNng,STTLng, 2.539464 
54,HSTNng,WASHng, 5.336224 
55,IPLSng,ATLAM5, 0.182141 
56,IPLSng,ATLAng, 23.060357 
57,IPLSng,CHINng, 125.334920 
58,IPLSng,DNVRng, 21.034995 
59,IPLSng,HSTNng, 5.536483 
60,IPLSng,KSCYng, 10.848528 
61,IPLSng,LOSAng, 52.284797 
62,IPLSng,NYCMng, 29.373413 
63,IPLSng,SNVAng, 3.205907 
64,IPLSng,STTLng, 14.769819 
65,IPLSng,WASHng, 72.403837 
66,KSCYng,ATLAM5, 0.227709 
67,KSCYng,ATLAng, 5.861888 
68,KSCYng,CHINng, 45.824115 
69,KSCYng,DNVRng, 8.128429 
70,KSCYng,HSTNng, 9.734899 
71,KSCYng,IPLSng, 20.670824 
72,KSCYng,LOSAng, 4.718541 
73,KSCYng,NYCMng, 7.070301 
74,KSCYng,SNVAng, 1.412816 
75,KSCYng,STTLng, 3.630829 
76,KSCYng,WASHng, 11.678920 
77,LOSAng,ATLAM5, 0.507445 
78,LOSAng,ATLAng, 16.375317 
79,LOSAng,CHINng, 154.325403 
80,LOSAng,DNVRng, 17.187944 
81,LOSAng,HSTNng, 4.457147 
82,LOSAng,IPLSng, 42.902013 
83,LOSAng,KSCYng, 6.153757 
84,LOSAng,NYCMng, 56.881312 
85,LOSAng,SNVAng, 7.347429 
86,LOSAng,STTLng, 25.883992 
87,LOSAng,WASHng, 66.049685 
88,NYCMng,ATLAM5, 0.502597 
89,NYCMng,ATLAng, 48.950859 
90,NYCMng,CHINng, 66.931240 
91,NYCMng,DNVRng, 26.956253 
92,NYCMng,HSTNng, 15.795864 
93,NYCMng,IPLSng, 63.532936 
94,NYCMng,KSCYng, 18.441432 
95,NYCMng,LOSAng, 57.466541 
96,NYCMng,SNVAng, 10.177720 
97,NYCMng,STTLng, 28.532021 
98,NYCMng,WASHng, 82.549171 
99,SNVAng,ATLAng, 0.507659 
100,SNVAng,CHINng, 5.979725 
101,SNVAng,DNVRng, 8.719925 
102,SNVAng,HSTNng, 0.333275 
103,SNVAng,IPLSng, 1.464216 
104,SNVAng,KSCYng, 0.782016 
105,SNVAng,LOSAng, 30.919675 
106,SNVAng,NYCMng, 2.891579 
107,SNVAng,STTLng, 59.484184 
108,SNVAng,WASHng, 0.626024 
109,STTLng,ATLAM5, 0.349640 
110,STTLng,ATLAng, 10.227771 
111,STTLng,CHINng, 72.919891 
112,STTLng,DNVRng, 1.848525 
113,STTLng,HSTNng, 3.080320 
114,STTLng,IPLSng, 18.797893 
115,STTLng,KSCYng, 3.061787 
116,STTLng,LOSAng, 19.918896 
117,STTLng,NYCMng, 27.822085 
118,STTLng,SNVAng, 7.005677 
119,STTLng,WASHng, 13.238024 
120,WASHng,ATLAM5, 0.200843 
121,WASHng,ATLAng, 130.822307 
122,WASHng,CHINng, 84.321701 
123,WASHng,DNVRng, 57.312155 
124,WASHng,HSTNng, 16.613144 
125,WASHng,IPLSng, 62.683613 
126,WASHng,KSCYng, 23.065528 
127,WASHng,LOSAng, 71.317496 
128,WASHng,NYCMng, 183.580029 
129,WASHng,SNVAng, 1.926208 
130,WASHng,STTLng, 28.942400 
