,source,destion,20040808-0930
0,ATLAM5,CHINng, 0.075893 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.062883 
3,ATLAM5,LOSAng, 0.114533 
4,ATLAM5,NYCMng, 0.052213 
5,ATLAM5,WASHng, 0.310125 
6,ATLAng,CHINng, 3.138080 
7,ATLAng,DNVRng, 4.206973 
8,ATLAng,HSTNng, 27.491051 
9,ATLAng,IPLSng, 19.293043 
10,ATLAng,KSCYng, 3.912173 
11,ATLAng,LOSAng, 21.162192 
12,ATLAng,NYCMng, 2.006027 
13,ATLAng,SNVAng, 0.071552 
14,ATLAng,STTLng, 6.784613 
15,ATLAng,WASHng, 24.291661 
16,CHINng,ATLAng, 3.677163 
17,CHINng,DNVRng, 4.062475 
18,CHINng,HSTNng, 10.087995 
19,CHINng,IPLSng, 34.177056 
20,CHINng,KSCYng, 4.464659 
21,CHINng,LOSAng, 20.004304 
22,CHINng,NYCMng, 6.497304 
23,CHINng,SNVAng, 0.144957 
24,CHINng,STTLng, 5.131589 
25,CHINng,WASHng, 27.381427 
26,DNVRng,ATLAM5, 0.222880 
27,DNVRng,ATLAng, 3.279216 
28,DNVRng,CHINng, 41.072893 
29,DNVRng,HSTNng, 21.967541 
30,DNVRng,IPLSng, 24.847424 
31,DNVRng,KSCYng, 18.454637 
32,DNVRng,LOSAng, 30.728915 
33,DNVRng,NYCMng, 10.415381 
34,DNVRng,SNVAng, 6.402336 
35,DNVRng,STTLng, 8.493013 
36,DNVRng,WASHng, 34.076395 
37,HSTNng,ATLAng, 3.272115 
38,HSTNng,CHINng, 8.214139 
39,HSTNng,DNVRng, 1.166805 
40,HSTNng,IPLSng, 0.762717 
41,HSTNng,KSCYng, 0.594043 
42,HSTNng,LOSAng, 5.586968 
43,HSTNng,NYCMng, 1.373744 
44,HSTNng,STTLng, 0.920397 
45,HSTNng,WASHng, 2.128984 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 4.719979 
48,IPLSng,CHINng, 29.990544 
49,IPLSng,DNVRng, 8.444941 
50,IPLSng,HSTNng, 0.769701 
51,IPLSng,KSCYng, 1.051291 
52,IPLSng,LOSAng, 18.928592 
53,IPLSng,NYCMng, 9.726555 
54,IPLSng,SNVAng, 0.056109 
55,IPLSng,STTLng, 12.251091 
56,IPLSng,WASHng, 7.599925 
57,KSCYng,ATLAng, 1.964483 
58,KSCYng,CHINng, 4.552085 
59,KSCYng,DNVRng, 3.810091 
60,KSCYng,HSTNng, 6.073528 
61,KSCYng,IPLSng, 9.217112 
62,KSCYng,LOSAng, 5.810152 
63,KSCYng,NYCMng, 1.897755 
64,KSCYng,SNVAng, 1.848037 
65,KSCYng,STTLng, 2.793184 
66,KSCYng,WASHng, 12.359552 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 10.482509 
69,LOSAng,CHINng, 41.316109 
70,LOSAng,DNVRng, 5.554701 
71,LOSAng,HSTNng, 5.475403 
72,LOSAng,IPLSng, 9.051555 
73,LOSAng,KSCYng, 2.010659 
74,LOSAng,NYCMng, 28.263117 
75,LOSAng,SNVAng, 17.725435 
76,LOSAng,STTLng, 22.463467 
77,LOSAng,WASHng, 28.570485 
78,NYCMng,ATLAM5, 0.075328 
79,NYCMng,ATLAng, 6.794499 
80,NYCMng,CHINng, 14.899443 
81,NYCMng,DNVRng, 20.218211 
82,NYCMng,HSTNng, 1.844293 
83,NYCMng,IPLSng, 6.135885 
84,NYCMng,KSCYng, 4.577053 
85,NYCMng,LOSAng, 69.699717 
86,NYCMng,SNVAng, 0.321045 
87,NYCMng,STTLng, 9.925400 
88,NYCMng,WASHng, 21.822256 
89,SNVAng,CHINng, 0.026667 
90,SNVAng,DNVRng, 4.765563 
91,SNVAng,HSTNng, 0.026667 
92,SNVAng,IPLSng, 0.162933 
93,SNVAng,KSCYng, 0.053333 
94,SNVAng,LOSAng, 30.714512 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 36.389261 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 7.172139 
99,STTLng,CHINng, 12.456507 
100,STTLng,DNVRng, 2.147675 
101,STTLng,HSTNng, 1.080024 
102,STTLng,IPLSng, 4.049576 
103,STTLng,KSCYng, 1.651808 
104,STTLng,LOSAng, 252.698133 
105,STTLng,NYCMng, 10.975965 
106,STTLng,SNVAng, 8.237405 
107,STTLng,WASHng, 3.211133 
108,WASHng,ATLAM5, 0.068949 
109,WASHng,ATLAng, 92.830819 
110,WASHng,CHINng, 57.294016 
111,WASHng,DNVRng, 32.232189 
112,WASHng,HSTNng, 12.660168 
113,WASHng,IPLSng, 44.797659 
114,WASHng,KSCYng, 15.770880 
115,WASHng,LOSAng, 39.465656 
116,WASHng,NYCMng, 90.851645 
117,WASHng,SNVAng, 0.444771 
118,WASHng,STTLng, 20.193992 
