,source,destion,20040518-0035
0,ATLAM5,CHINng, 0.057792 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.969325 
5,ATLAM5,LOSAng, 0.545944 
6,ATLAM5,NYCMng, 2.426176 
7,ATLAM5,SNVAng, 0.053301 
8,ATLAM5,STTLng, 0.469205 
9,ATLAM5,WASHng, 0.408981 
10,ATLAng,ATLAM5, 0.458907 
11,ATLAng,CHINng, 10.243331 
12,ATLAng,DNVRng, 3.175416 
13,ATLAng,HSTNng, 37.376616 
14,ATLAng,IPLSng, 13.447648 
15,ATLAng,KSCYng, 4.869165 
16,ATLAng,LOSAng, 19.621908 
17,ATLAng,NYCMng, 10.495349 
18,ATLAng,SNVAng, 0.706943 
19,ATLAng,STTLng, 7.843573 
20,ATLAng,WASHng, 46.561269 
21,CHINng,ATLAM5, 0.109157 
22,CHINng,ATLAng, 19.882128 
23,CHINng,DNVRng, 18.590931 
24,CHINng,HSTNng, 19.853339 
25,CHINng,IPLSng, 36.107184 
26,CHINng,KSCYng, 10.757275 
27,CHINng,LOSAng, 84.964856 
28,CHINng,NYCMng, 19.167960 
29,CHINng,SNVAng, 3.189013 
30,CHINng,STTLng, 11.777187 
31,CHINng,WASHng, 53.760965 
32,DNVRng,ATLAM5, 0.074667 
33,DNVRng,ATLAng, 2.994299 
34,DNVRng,CHINng, 55.159672 
35,DNVRng,HSTNng, 15.040368 
36,DNVRng,IPLSng, 27.504624 
37,DNVRng,KSCYng, 4.655600 
38,DNVRng,LOSAng, 11.509557 
39,DNVRng,NYCMng, 26.872163 
40,DNVRng,SNVAng, 8.062168 
41,DNVRng,STTLng, 6.739963 
42,DNVRng,WASHng, 43.497797 
43,HSTNng,ATLAM5, 0.310304 
44,HSTNng,ATLAng, 7.897195 
45,HSTNng,CHINng, 12.917803 
46,HSTNng,DNVRng, 1.077739 
47,HSTNng,IPLSng, 1.542792 
48,HSTNng,KSCYng, 1.395821 
49,HSTNng,LOSAng, 6.600909 
50,HSTNng,NYCMng, 5.881019 
51,HSTNng,STTLng, 4.061136 
52,HSTNng,WASHng, 2.578629 
53,IPLSng,ATLAng, 22.403677 
54,IPLSng,CHINng, 91.879248 
55,IPLSng,DNVRng, 12.927752 
56,IPLSng,HSTNng, 1.987640 
57,IPLSng,KSCYng, 5.928731 
58,IPLSng,LOSAng, 60.905467 
59,IPLSng,NYCMng, 28.941632 
60,IPLSng,SNVAng, 1.654205 
61,IPLSng,STTLng, 15.984424 
62,IPLSng,WASHng, 12.739549 
63,KSCYng,ATLAM5, 0.159757 
64,KSCYng,ATLAng, 1.194771 
65,KSCYng,CHINng, 24.228872 
66,KSCYng,DNVRng, 4.494288 
67,KSCYng,HSTNng, 3.480299 
68,KSCYng,IPLSng, 7.758715 
69,KSCYng,LOSAng, 8.904373 
70,KSCYng,NYCMng, 7.249136 
71,KSCYng,SNVAng, 1.476163 
72,KSCYng,STTLng, 2.588765 
73,KSCYng,WASHng, 12.415203 
74,LOSAng,ATLAM5, 1.000099 
75,LOSAng,ATLAng, 19.092024 
76,LOSAng,CHINng, 100.716896 
77,LOSAng,DNVRng, 12.164792 
78,LOSAng,HSTNng, 10.214568 
79,LOSAng,IPLSng, 48.155861 
80,LOSAng,KSCYng, 8.840784 
81,LOSAng,NYCMng, 119.186285 
82,LOSAng,SNVAng, 19.367333 
83,LOSAng,STTLng, 104.921312 
84,LOSAng,WASHng, 116.464773 
85,NYCMng,ATLAM5, 0.476584 
86,NYCMng,ATLAng, 45.661085 
87,NYCMng,CHINng, 49.383264 
88,NYCMng,DNVRng, 29.813091 
89,NYCMng,HSTNng, 12.752304 
90,NYCMng,IPLSng, 80.758091 
91,NYCMng,KSCYng, 13.841661 
92,NYCMng,LOSAng, 116.468184 
93,NYCMng,SNVAng, 12.247829 
94,NYCMng,STTLng, 33.905789 
95,NYCMng,WASHng, 80.870488 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.693651 
98,SNVAng,DNVRng, 14.342720 
99,SNVAng,HSTNng, 0.057365 
100,SNVAng,IPLSng, 0.420899 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.580861 
103,SNVAng,NYCMng, 0.555659 
104,SNVAng,STTLng, 42.617637 
105,SNVAng,WASHng, 0.904037 
106,STTLng,ATLAM5, 0.162773 
107,STTLng,ATLAng, 7.738141 
108,STTLng,CHINng, 21.398824 
109,STTLng,DNVRng, 4.010357 
110,STTLng,HSTNng, 2.697557 
111,STTLng,IPLSng, 8.410923 
112,STTLng,KSCYng, 4.746824 
113,STTLng,LOSAng, 67.814824 
114,STTLng,NYCMng, 12.085992 
115,STTLng,SNVAng, 5.316603 
116,STTLng,WASHng, 13.976928 
117,WASHng,ATLAM5, 0.214003 
118,WASHng,ATLAng, 91.685581 
119,WASHng,CHINng, 123.970608 
120,WASHng,DNVRng, 41.588699 
121,WASHng,HSTNng, 11.168419 
122,WASHng,IPLSng, 29.064733 
123,WASHng,KSCYng, 29.508376 
124,WASHng,LOSAng, 170.761152 
125,WASHng,NYCMng, 125.447931 
126,WASHng,SNVAng, 9.264576 
127,WASHng,STTLng, 55.516165 
