,source,destion,20040530-1050
0,ATLAM5,CHINng, 0.106667 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.080000 
3,ATLAM5,LOSAng, 0.055549 
4,ATLAM5,SNVAng, 0.055549 
5,ATLAM5,WASHng, 0.053333 
6,ATLAng,CHINng, 3.120416 
7,ATLAng,DNVRng, 3.134781 
8,ATLAng,HSTNng, 0.375597 
9,ATLAng,IPLSng, 9.411371 
10,ATLAng,KSCYng, 0.786096 
11,ATLAng,LOSAng, 10.810809 
12,ATLAng,NYCMng, 9.647555 
13,ATLAng,SNVAng, 0.294844 
14,ATLAng,STTLng, 6.337024 
15,ATLAng,WASHng, 16.707293 
16,CHINng,ATLAM5, 0.039211 
17,CHINng,ATLAng, 14.156845 
18,CHINng,DNVRng, 12.846573 
19,CHINng,HSTNng, 2.766784 
20,CHINng,IPLSng, 15.939552 
21,CHINng,KSCYng, 2.216989 
22,CHINng,LOSAng, 39.810653 
23,CHINng,NYCMng, 5.452139 
24,CHINng,SNVAng, 0.092075 
25,CHINng,STTLng, 4.720152 
26,CHINng,WASHng, 21.406072 
27,DNVRng,ATLAM5, 0.117920 
28,DNVRng,ATLAng, 2.966824 
29,DNVRng,CHINng, 39.131128 
30,DNVRng,HSTNng, 11.599187 
31,DNVRng,IPLSng, 23.532651 
32,DNVRng,KSCYng, 7.405205 
33,DNVRng,LOSAng, 5.915384 
34,DNVRng,NYCMng, 6.449099 
35,DNVRng,SNVAng, 7.645851 
36,DNVRng,STTLng, 4.801419 
37,DNVRng,WASHng, 33.052051 
38,HSTNng,ATLAM5, 0.145109 
39,HSTNng,ATLAng, 9.353003 
40,HSTNng,CHINng, 16.848181 
41,HSTNng,DNVRng, 0.565315 
42,HSTNng,IPLSng, 0.836235 
43,HSTNng,KSCYng, 0.601243 
44,HSTNng,LOSAng, 3.356675 
45,HSTNng,NYCMng, 1.686867 
46,HSTNng,STTLng, 1.080259 
47,HSTNng,WASHng, 1.178027 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 10.147005 
50,IPLSng,CHINng, 31.073805 
51,IPLSng,DNVRng, 11.553965 
52,IPLSng,HSTNng, 0.160576 
53,IPLSng,KSCYng, 5.438760 
54,IPLSng,LOSAng, 23.584328 
55,IPLSng,NYCMng, 15.126195 
56,IPLSng,SNVAng, 0.161752 
57,IPLSng,STTLng, 7.663581 
58,IPLSng,WASHng, 4.990411 
59,KSCYng,ATLAM5, 0.566992 
60,KSCYng,ATLAng, 0.652901 
61,KSCYng,CHINng, 16.333501 
62,KSCYng,DNVRng, 10.967803 
63,KSCYng,HSTNng, 2.311413 
64,KSCYng,IPLSng, 7.183587 
65,KSCYng,LOSAng, 12.188944 
66,KSCYng,NYCMng, 1.060499 
67,KSCYng,SNVAng, 0.592192 
68,KSCYng,STTLng, 5.729883 
69,KSCYng,WASHng, 7.568424 
70,LOSAng,ATLAM5, 0.817419 
71,LOSAng,ATLAng, 11.183123 
72,LOSAng,CHINng, 62.582283 
73,LOSAng,DNVRng, 8.018072 
74,LOSAng,HSTNng, 8.265115 
75,LOSAng,IPLSng, 13.124307 
76,LOSAng,KSCYng, 5.048563 
77,LOSAng,NYCMng, 30.675621 
78,LOSAng,SNVAng, 4.283872 
79,LOSAng,STTLng, 21.024877 
80,LOSAng,WASHng, 116.717240 
81,NYCMng,ATLAng, 21.241968 
82,NYCMng,CHINng, 26.583307 
83,NYCMng,DNVRng, 26.697856 
84,NYCMng,HSTNng, 2.180712 
85,NYCMng,IPLSng, 21.721709 
86,NYCMng,KSCYng, 5.162320 
87,NYCMng,LOSAng, 70.666960 
88,NYCMng,SNVAng, 3.004427 
89,NYCMng,STTLng, 17.481261 
90,NYCMng,WASHng, 46.392059 
91,SNVAng,ATLAng, 0.043317 
92,SNVAng,CHINng, 0.149699 
93,SNVAng,DNVRng, 8.268088 
94,SNVAng,HSTNng, 0.063883 
95,SNVAng,IPLSng, 0.980299 
96,SNVAng,LOSAng, 24.926485 
97,SNVAng,NYCMng, 8.571893 
98,SNVAng,STTLng, 19.820925 
99,STTLng,ATLAng, 8.638355 
100,STTLng,CHINng, 12.498109 
101,STTLng,DNVRng, 0.479933 
102,STTLng,HSTNng, 2.883128 
103,STTLng,IPLSng, 4.170907 
104,STTLng,KSCYng, 1.518093 
105,STTLng,LOSAng, 15.024120 
106,STTLng,NYCMng, 6.556949 
107,STTLng,SNVAng, 2.036488 
108,STTLng,WASHng, 2.785720 
109,WASHng,ATLAng, 102.323339 
110,WASHng,CHINng, 39.641717 
111,WASHng,DNVRng, 66.794080 
112,WASHng,HSTNng, 3.783787 
113,WASHng,IPLSng, 68.986541 
114,WASHng,KSCYng, 5.078533 
115,WASHng,LOSAng, 104.860179 
116,WASHng,NYCMng, 85.263720 
117,WASHng,SNVAng, 1.489088 
118,WASHng,STTLng, 21.419779 
