,source,destion,20040705-0835
0,ATLAM5,CHINng, 0.072184 
1,ATLAM5,HSTNng, 0.078867 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.606197 
4,ATLAM5,LOSAng, 0.568581 
5,ATLAM5,STTLng, 0.078741 
6,ATLAM5,WASHng, 0.902285 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.455611 
9,ATLAng,DNVRng, 3.077557 
10,ATLAng,HSTNng, 1.519576 
11,ATLAng,IPLSng, 16.046789 
12,ATLAng,KSCYng, 0.322771 
13,ATLAng,LOSAng, 11.397827 
14,ATLAng,NYCMng, 5.928523 
15,ATLAng,SNVAng, 0.198368 
16,ATLAng,STTLng, 2.917797 
17,ATLAng,WASHng, 29.869197 
18,CHINng,ATLAng, 12.144448 
19,CHINng,DNVRng, 4.913037 
20,CHINng,HSTNng, 4.781048 
21,CHINng,IPLSng, 13.890571 
22,CHINng,KSCYng, 3.284205 
23,CHINng,LOSAng, 43.708043 
24,CHINng,NYCMng, 12.666776 
25,CHINng,SNVAng, 0.171061 
26,CHINng,STTLng, 4.490693 
27,CHINng,WASHng, 22.302872 
28,DNVRng,ATLAM5, 0.068960 
29,DNVRng,ATLAng, 1.206613 
30,DNVRng,CHINng, 50.697952 
31,DNVRng,HSTNng, 12.639248 
32,DNVRng,IPLSng, 27.531072 
33,DNVRng,KSCYng, 14.973216 
34,DNVRng,LOSAng, 14.750667 
35,DNVRng,NYCMng, 16.138272 
36,DNVRng,SNVAng, 1.751747 
37,DNVRng,STTLng, 9.098437 
38,DNVRng,WASHng, 36.904960 
39,HSTNng,ATLAM5, 3.727869 
40,HSTNng,ATLAng, 15.365795 
41,HSTNng,CHINng, 9.279632 
42,HSTNng,DNVRng, 0.503264 
43,HSTNng,IPLSng, 2.220568 
44,HSTNng,KSCYng, 0.517536 
45,HSTNng,LOSAng, 46.710659 
46,HSTNng,NYCMng, 3.325096 
47,HSTNng,STTLng, 2.308003 
48,HSTNng,WASHng, 3.059571 
49,IPLSng,ATLAng, 9.730512 
50,IPLSng,CHINng, 51.114504 
51,IPLSng,DNVRng, 13.980939 
52,IPLSng,HSTNng, 0.262357 
53,IPLSng,KSCYng, 16.118749 
54,IPLSng,LOSAng, 17.895867 
55,IPLSng,NYCMng, 14.429829 
56,IPLSng,SNVAng, 2.732880 
57,IPLSng,STTLng, 12.414299 
58,IPLSng,WASHng, 6.738392 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.329480 
61,KSCYng,CHINng, 13.469115 
62,KSCYng,DNVRng, 17.689533 
63,KSCYng,HSTNng, 2.844021 
64,KSCYng,IPLSng, 9.226131 
65,KSCYng,LOSAng, 10.978008 
66,KSCYng,NYCMng, 1.072440 
67,KSCYng,SNVAng, 0.162472 
68,KSCYng,STTLng, 5.713504 
69,KSCYng,WASHng, 8.591013 
70,LOSAng,ATLAM5, 0.097925 
71,LOSAng,ATLAng, 6.393712 
72,LOSAng,CHINng, 87.999507 
73,LOSAng,DNVRng, 18.921283 
74,LOSAng,HSTNng, 6.140029 
75,LOSAng,IPLSng, 8.990805 
76,LOSAng,KSCYng, 5.200757 
77,LOSAng,NYCMng, 41.382115 
78,LOSAng,SNVAng, 10.347901 
79,LOSAng,STTLng, 31.819627 
80,LOSAng,WASHng, 8.654456 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 11.193744 
83,NYCMng,CHINng, 11.054339 
84,NYCMng,DNVRng, 25.793725 
85,NYCMng,HSTNng, 11.047885 
86,NYCMng,IPLSng, 21.607440 
87,NYCMng,KSCYng, 6.995915 
88,NYCMng,LOSAng, 72.770787 
89,NYCMng,SNVAng, 1.268941 
90,NYCMng,STTLng, 40.628885 
91,NYCMng,WASHng, 40.351576 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 0.564581 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 4.251149 
96,SNVAng,LOSAng, 32.417771 
97,SNVAng,NYCMng, 0.273387 
98,SNVAng,STTLng, 25.532157 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.148253 
101,STTLng,ATLAng, 5.871723 
102,STTLng,CHINng, 25.729061 
103,STTLng,DNVRng, 3.072083 
104,STTLng,HSTNng, 3.450592 
105,STTLng,IPLSng, 4.349165 
106,STTLng,KSCYng, 3.687883 
107,STTLng,LOSAng, 14.472752 
108,STTLng,NYCMng, 9.877952 
109,STTLng,SNVAng, 1.805059 
110,STTLng,WASHng, 7.584731 
111,WASHng,ATLAM5, 0.400099 
112,WASHng,ATLAng, 63.692216 
113,WASHng,CHINng, 56.956184 
114,WASHng,DNVRng, 54.922773 
115,WASHng,HSTNng, 18.754251 
116,WASHng,IPLSng, 41.297957 
117,WASHng,KSCYng, 19.398488 
118,WASHng,LOSAng, 61.386165 
119,WASHng,NYCMng, 112.584448 
120,WASHng,SNVAng, 0.694763 
121,WASHng,STTLng, 50.570251 
