,source,destion,20040722-0630
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.189347 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.032096 
4,ATLAM5,KSCYng, 0.055413 
5,ATLAM5,LOSAng, 0.165184 
6,ATLAM5,NYCMng, 0.129005 
7,ATLAM5,STTLng, 0.028000 
8,ATLAM5,WASHng, 0.088107 
9,ATLAng,ATLAM5, 0.234045 
10,ATLAng,CHINng, 6.930995 
11,ATLAng,DNVRng, 6.403517 
12,ATLAng,HSTNng, 1.213797 
13,ATLAng,IPLSng, 10.384075 
14,ATLAng,KSCYng, 1.793885 
15,ATLAng,LOSAng, 16.730935 
16,ATLAng,NYCMng, 7.421795 
17,ATLAng,SNVAng, 0.315465 
18,ATLAng,STTLng, 8.897237 
19,ATLAng,WASHng, 27.547184 
20,CHINng,ATLAM5, 1.947411 
21,CHINng,ATLAng, 5.970816 
22,CHINng,DNVRng, 14.483003 
23,CHINng,HSTNng, 4.291565 
24,CHINng,IPLSng, 27.711355 
25,CHINng,KSCYng, 7.249051 
26,CHINng,LOSAng, 46.037061 
27,CHINng,NYCMng, 4.067091 
28,CHINng,SNVAng, 3.536221 
29,CHINng,STTLng, 3.854096 
30,CHINng,WASHng, 30.607744 
31,DNVRng,ATLAM5, 0.870827 
32,DNVRng,ATLAng, 9.490509 
33,DNVRng,CHINng, 79.331965 
34,DNVRng,HSTNng, 32.383493 
35,DNVRng,IPLSng, 29.134848 
36,DNVRng,KSCYng, 20.124259 
37,DNVRng,LOSAng, 22.992912 
38,DNVRng,NYCMng, 22.965219 
39,DNVRng,SNVAng, 13.932045 
40,DNVRng,STTLng, 11.827563 
41,DNVRng,WASHng, 41.549349 
42,HSTNng,ATLAM5, 0.265909 
43,HSTNng,ATLAng, 0.752696 
44,HSTNng,CHINng, 7.802088 
45,HSTNng,DNVRng, 1.767955 
46,HSTNng,IPLSng, 0.615075 
47,HSTNng,KSCYng, 0.546968 
48,HSTNng,LOSAng, 10.598824 
49,HSTNng,NYCMng, 1.755709 
50,HSTNng,SNVAng, 0.034293 
51,HSTNng,STTLng, 1.403595 
52,HSTNng,WASHng, 14.225861 
53,IPLSng,ATLAM5, 0.068267 
54,IPLSng,ATLAng, 7.208189 
55,IPLSng,CHINng, 69.228595 
56,IPLSng,DNVRng, 12.310208 
57,IPLSng,HSTNng, 23.152728 
58,IPLSng,KSCYng, 2.140563 
59,IPLSng,LOSAng, 13.187893 
60,IPLSng,NYCMng, 30.025144 
61,IPLSng,SNVAng, 2.311971 
62,IPLSng,STTLng, 13.467667 
63,IPLSng,WASHng, 3.311971 
64,KSCYng,ATLAM5, 1.084683 
65,KSCYng,ATLAng, 10.334133 
66,KSCYng,CHINng, 11.194371 
67,KSCYng,DNVRng, 10.026400 
68,KSCYng,HSTNng, 4.538432 
69,KSCYng,IPLSng, 13.909309 
70,KSCYng,LOSAng, 6.034365 
71,KSCYng,NYCMng, 2.008355 
72,KSCYng,SNVAng, 3.092389 
73,KSCYng,STTLng, 4.086013 
74,KSCYng,WASHng, 12.852619 
75,LOSAng,ATLAM5, 0.233296 
76,LOSAng,ATLAng, 40.698475 
77,LOSAng,CHINng, 49.113005 
78,LOSAng,DNVRng, 14.377077 
79,LOSAng,HSTNng, 6.160781 
80,LOSAng,IPLSng, 22.038624 
81,LOSAng,KSCYng, 2.241475 
82,LOSAng,NYCMng, 33.946397 
83,LOSAng,SNVAng, 23.560952 
84,LOSAng,STTLng, 32.366408 
85,LOSAng,WASHng, 27.371203 
86,NYCMng,ATLAM5, 0.578675 
87,NYCMng,ATLAng, 9.750685 
88,NYCMng,CHINng, 22.247608 
89,NYCMng,DNVRng, 27.356760 
90,NYCMng,HSTNng, 10.030085 
91,NYCMng,IPLSng, 20.108088 
92,NYCMng,KSCYng, 5.512715 
93,NYCMng,LOSAng, 68.353560 
94,NYCMng,SNVAng, 2.316779 
95,NYCMng,STTLng, 24.247955 
96,NYCMng,WASHng, 35.672387 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.812197 
99,SNVAng,IPLSng, 9.256709 
100,SNVAng,LOSAng, 37.639027 
101,SNVAng,NYCMng, 0.316128 
102,SNVAng,STTLng, 32.610928 
103,STTLng,ATLAM5, 0.034443 
104,STTLng,ATLAng, 8.061669 
105,STTLng,CHINng, 33.913437 
106,STTLng,DNVRng, 2.674901 
107,STTLng,HSTNng, 2.876677 
108,STTLng,IPLSng, 9.681373 
109,STTLng,KSCYng, 2.318224 
110,STTLng,LOSAng, 11.786712 
111,STTLng,NYCMng, 10.803056 
112,STTLng,SNVAng, 3.533555 
113,STTLng,WASHng, 9.745875 
114,WASHng,ATLAng, 70.074995 
115,WASHng,CHINng, 80.416883 
116,WASHng,DNVRng, 56.022387 
117,WASHng,HSTNng, 21.065523 
118,WASHng,IPLSng, 43.038739 
119,WASHng,KSCYng, 9.503464 
120,WASHng,LOSAng, 54.578237 
121,WASHng,NYCMng, 108.605309 
122,WASHng,SNVAng, 2.876259 
123,WASHng,STTLng, 46.213496 
