,source,destion,20040517-0200
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.599320 
2,ATLAM5,HSTNng, 0.090339 
3,ATLAM5,KSCYng, 0.059947 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.244437 
8,ATLAng,ATLAM5, 0.073579 
9,ATLAng,CHINng, 16.036315 
10,ATLAng,DNVRng, 4.173440 
11,ATLAng,HSTNng, 32.195208 
12,ATLAng,IPLSng, 15.710885 
13,ATLAng,KSCYng, 0.601621 
14,ATLAng,LOSAng, 42.635189 
15,ATLAng,NYCMng, 3.650544 
16,ATLAng,SNVAng, 0.127296 
17,ATLAng,STTLng, 5.807429 
18,ATLAng,WASHng, 120.477717 
19,CHINng,ATLAM5, 0.516899 
20,CHINng,ATLAng, 23.847189 
21,CHINng,DNVRng, 16.769653 
22,CHINng,HSTNng, 10.158661 
23,CHINng,IPLSng, 33.135691 
24,CHINng,KSCYng, 10.291149 
25,CHINng,LOSAng, 70.340989 
26,CHINng,NYCMng, 64.005461 
27,CHINng,SNVAng, 1.632512 
28,CHINng,STTLng, 13.801931 
29,CHINng,WASHng, 56.685011 
30,DNVRng,ATLAM5, 0.052043 
31,DNVRng,ATLAng, 2.256053 
32,DNVRng,CHINng, 53.816947 
33,DNVRng,HSTNng, 26.219861 
34,DNVRng,IPLSng, 30.308717 
35,DNVRng,KSCYng, 13.426843 
36,DNVRng,LOSAng, 18.424208 
37,DNVRng,NYCMng, 14.312832 
38,DNVRng,SNVAng, 10.845493 
39,DNVRng,STTLng, 13.259168 
40,DNVRng,WASHng, 35.014803 
41,HSTNng,ATLAM5, 0.658483 
42,HSTNng,ATLAng, 10.118541 
43,HSTNng,CHINng, 11.645949 
44,HSTNng,DNVRng, 1.201981 
45,HSTNng,IPLSng, 3.965323 
46,HSTNng,KSCYng, 3.115088 
47,HSTNng,LOSAng, 5.459264 
48,HSTNng,NYCMng, 5.045240 
49,HSTNng,STTLng, 4.161691 
50,HSTNng,WASHng, 5.407843 
51,IPLSng,ATLAM5, 0.113280 
52,IPLSng,ATLAng, 25.930043 
53,IPLSng,CHINng, 92.945360 
54,IPLSng,DNVRng, 13.685133 
55,IPLSng,HSTNng, 6.703501 
56,IPLSng,KSCYng, 3.696269 
57,IPLSng,LOSAng, 28.994955 
58,IPLSng,NYCMng, 40.716776 
59,IPLSng,SNVAng, 1.075728 
60,IPLSng,STTLng, 11.013261 
61,IPLSng,WASHng, 19.169893 
62,KSCYng,ATLAng, 1.562344 
63,KSCYng,CHINng, 20.534488 
64,KSCYng,DNVRng, 6.031045 
65,KSCYng,HSTNng, 4.427640 
66,KSCYng,IPLSng, 11.692051 
67,KSCYng,LOSAng, 9.628768 
68,KSCYng,NYCMng, 5.427037 
69,KSCYng,SNVAng, 0.805944 
70,KSCYng,STTLng, 1.936016 
71,KSCYng,WASHng, 13.102645 
72,LOSAng,ATLAM5, 1.155939 
73,LOSAng,ATLAng, 13.179917 
74,LOSAng,CHINng, 109.531763 
75,LOSAng,DNVRng, 10.471728 
76,LOSAng,HSTNng, 10.428179 
77,LOSAng,IPLSng, 25.142931 
78,LOSAng,KSCYng, 8.526595 
79,LOSAng,NYCMng, 118.769872 
80,LOSAng,SNVAng, 11.885435 
81,LOSAng,STTLng, 45.135672 
82,LOSAng,WASHng, 92.789637 
83,NYCMng,ATLAM5, 0.091984 
84,NYCMng,ATLAng, 27.823877 
85,NYCMng,CHINng, 64.886237 
86,NYCMng,DNVRng, 20.928435 
87,NYCMng,HSTNng, 11.609904 
88,NYCMng,IPLSng, 39.127445 
89,NYCMng,KSCYng, 6.761627 
90,NYCMng,LOSAng, 98.526208 
91,NYCMng,SNVAng, 4.778264 
92,NYCMng,STTLng, 30.157565 
93,NYCMng,WASHng, 85.743424 
94,SNVAng,ATLAng, 11.482579 
95,SNVAng,CHINng, 0.728797 
96,SNVAng,DNVRng, 10.846205 
97,SNVAng,HSTNng, 0.054528 
98,SNVAng,IPLSng, 0.629936 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 36.521957 
101,SNVAng,NYCMng, 0.325077 
102,SNVAng,STTLng, 30.725536 
103,SNVAng,WASHng, 0.186443 
104,STTLng,ATLAM5, 0.073872 
105,STTLng,ATLAng, 8.130600 
106,STTLng,CHINng, 15.162744 
107,STTLng,DNVRng, 3.135544 
108,STTLng,HSTNng, 2.788603 
109,STTLng,IPLSng, 9.101293 
110,STTLng,KSCYng, 2.221568 
111,STTLng,LOSAng, 32.707595 
112,STTLng,NYCMng, 8.500296 
113,STTLng,SNVAng, 4.785747 
114,STTLng,WASHng, 7.785259 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 78.940933 
117,WASHng,CHINng, 72.815056 
118,WASHng,DNVRng, 41.872379 
119,WASHng,HSTNng, 23.117581 
120,WASHng,IPLSng, 35.173405 
121,WASHng,KSCYng, 19.899245 
122,WASHng,LOSAng, 104.958501 
123,WASHng,NYCMng, 122.577875 
124,WASHng,SNVAng, 1.575723 
125,WASHng,STTLng, 31.196163 
