,source,destion,20040813-1315
0,ATLAM5,ATLAng, 0.658253 
1,ATLAM5,CHINng, 0.540685 
2,ATLAM5,HSTNng, 0.159731 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.311616 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.319712 
8,ATLAng,ATLAM5, 0.125104 
9,ATLAng,CHINng, 10.879701 
10,ATLAng,DNVRng, 4.516352 
11,ATLAng,HSTNng, 1.264603 
12,ATLAng,IPLSng, 32.623293 
13,ATLAng,KSCYng, 0.876104 
14,ATLAng,LOSAng, 15.992525 
15,ATLAng,NYCMng, 9.006445 
16,ATLAng,SNVAng, 0.537371 
17,ATLAng,STTLng, 10.279229 
18,ATLAng,WASHng, 42.377277 
19,CHINng,ATLAM5, 0.877059 
20,CHINng,ATLAng, 14.029693 
21,CHINng,DNVRng, 11.070720 
22,CHINng,HSTNng, 8.684693 
23,CHINng,IPLSng, 29.586555 
24,CHINng,KSCYng, 6.427613 
25,CHINng,LOSAng, 21.766568 
26,CHINng,NYCMng, 10.979091 
27,CHINng,SNVAng, 1.495237 
28,CHINng,STTLng, 5.158245 
29,CHINng,WASHng, 16.161699 
30,DNVRng,ATLAM5, 0.361475 
31,DNVRng,ATLAng, 25.160651 
32,DNVRng,CHINng, 88.626325 
33,DNVRng,HSTNng, 21.622973 
34,DNVRng,IPLSng, 23.535400 
35,DNVRng,KSCYng, 40.177755 
36,DNVRng,LOSAng, 4.233733 
37,DNVRng,NYCMng, 9.902264 
38,DNVRng,SNVAng, 9.300224 
39,DNVRng,STTLng, 13.769029 
40,DNVRng,WASHng, 50.559379 
41,HSTNng,ATLAM5, 5.193752 
42,HSTNng,ATLAng, 2.580885 
43,HSTNng,CHINng, 18.389549 
44,HSTNng,DNVRng, 0.753413 
45,HSTNng,IPLSng, 3.723872 
46,HSTNng,KSCYng, 1.337200 
47,HSTNng,LOSAng, 2.507549 
48,HSTNng,NYCMng, 3.302045 
49,HSTNng,SNVAng, 0.103707 
50,HSTNng,STTLng, 0.379899 
51,HSTNng,WASHng, 1.895744 
52,IPLSng,ATLAM5, 0.056813 
53,IPLSng,ATLAng, 12.113120 
54,IPLSng,CHINng, 60.461581 
55,IPLSng,DNVRng, 24.485725 
56,IPLSng,HSTNng, 3.049659 
57,IPLSng,KSCYng, 1.781691 
58,IPLSng,LOSAng, 17.553835 
59,IPLSng,NYCMng, 23.615917 
60,IPLSng,SNVAng, 0.692696 
61,IPLSng,STTLng, 12.963360 
62,IPLSng,WASHng, 13.334429 
63,KSCYng,ATLAM5, 0.357547 
64,KSCYng,ATLAng, 3.603061 
65,KSCYng,CHINng, 21.756048 
66,KSCYng,DNVRng, 4.987365 
67,KSCYng,HSTNng, 3.733720 
68,KSCYng,IPLSng, 12.632776 
69,KSCYng,LOSAng, 4.750104 
70,KSCYng,NYCMng, 2.655915 
71,KSCYng,SNVAng, 2.322469 
72,KSCYng,STTLng, 3.313957 
73,KSCYng,WASHng, 11.466944 
74,LOSAng,ATLAM5, 0.054571 
75,LOSAng,ATLAng, 10.333365 
76,LOSAng,CHINng, 86.332843 
77,LOSAng,DNVRng, 6.906419 
78,LOSAng,HSTNng, 3.086557 
79,LOSAng,IPLSng, 16.535699 
80,LOSAng,KSCYng, 5.887944 
81,LOSAng,NYCMng, 29.755403 
82,LOSAng,SNVAng, 23.547296 
83,LOSAng,STTLng, 17.463221 
84,LOSAng,WASHng, 67.722891 
85,NYCMng,ATLAM5, 0.971187 
86,NYCMng,ATLAng, 20.357773 
87,NYCMng,CHINng, 23.704200 
88,NYCMng,DNVRng, 21.211421 
89,NYCMng,HSTNng, 2.797845 
90,NYCMng,IPLSng, 20.873120 
91,NYCMng,KSCYng, 7.661701 
92,NYCMng,LOSAng, 66.027963 
93,NYCMng,SNVAng, 0.960637 
94,NYCMng,STTLng, 15.921787 
95,NYCMng,WASHng, 53.399072 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.173504 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 7.610251 
100,SNVAng,HSTNng, 0.049091 
101,SNVAng,IPLSng, 0.227059 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.897621 
104,SNVAng,NYCMng, 0.041624 
105,SNVAng,STTLng, 43.272024 
106,SNVAng,WASHng, 0.108117 
107,STTLng,ATLAM5, 0.152597 
108,STTLng,ATLAng, 8.059896 
109,STTLng,CHINng, 16.922904 
110,STTLng,DNVRng, 1.598784 
111,STTLng,HSTNng, 1.238579 
112,STTLng,IPLSng, 4.027880 
113,STTLng,KSCYng, 0.948192 
114,STTLng,LOSAng, 9.601629 
115,STTLng,NYCMng, 46.234259 
116,STTLng,SNVAng, 3.820683 
117,STTLng,WASHng, 9.453733 
118,WASHng,ATLAM5, 0.144515 
119,WASHng,ATLAng, 122.996837 
120,WASHng,CHINng, 73.576917 
121,WASHng,DNVRng, 54.251723 
122,WASHng,HSTNng, 27.177027 
123,WASHng,IPLSng, 45.134448 
124,WASHng,KSCYng, 15.290736 
125,WASHng,LOSAng, 98.535488 
126,WASHng,NYCMng, 132.864667 
127,WASHng,SNVAng, 1.305912 
128,WASHng,STTLng, 33.028501 
