,source,destion,20040729-1355
0,ATLAM5,ATLAng, 0.277813 
1,ATLAM5,CHINng, 1.747432 
2,ATLAM5,HSTNng, 0.201256 
3,ATLAM5,IPLSng, 0.887312 
4,ATLAM5,KSCYng, 0.054667 
5,ATLAM5,LOSAng, 0.350155 
6,ATLAM5,NYCMng, 0.585907 
7,ATLAM5,STTLng, 0.165485 
8,ATLAM5,WASHng, 1.145379 
9,ATLAng,ATLAM5, 0.705635 
10,ATLAng,CHINng, 11.671555 
11,ATLAng,DNVRng, 1.394869 
12,ATLAng,HSTNng, 76.412107 
13,ATLAng,IPLSng, 14.431888 
14,ATLAng,KSCYng, 1.278264 
15,ATLAng,LOSAng, 14.488371 
16,ATLAng,NYCMng, 7.260920 
17,ATLAng,SNVAng, 3.112021 
18,ATLAng,STTLng, 1.780331 
19,ATLAng,WASHng, 49.367768 
20,CHINng,ATLAM5, 0.710987 
21,CHINng,ATLAng, 12.623389 
22,CHINng,DNVRng, 5.023219 
23,CHINng,HSTNng, 32.781269 
24,CHINng,IPLSng, 88.890536 
25,CHINng,KSCYng, 6.509448 
26,CHINng,LOSAng, 31.426136 
27,CHINng,NYCMng, 28.153563 
28,CHINng,SNVAng, 4.443768 
29,CHINng,STTLng, 13.792520 
30,CHINng,WASHng, 22.119299 
31,DNVRng,ATLAM5, 0.185749 
32,DNVRng,ATLAng, 8.201421 
33,DNVRng,CHINng, 124.723613 
34,DNVRng,HSTNng, 23.826085 
35,DNVRng,IPLSng, 34.633659 
36,DNVRng,KSCYng, 28.290448 
37,DNVRng,LOSAng, 5.642328 
38,DNVRng,NYCMng, 34.189552 
39,DNVRng,SNVAng, 5.657848 
40,DNVRng,STTLng, 8.205771 
41,DNVRng,WASHng, 47.466080 
42,HSTNng,ATLAM5, 3.911835 
43,HSTNng,ATLAng, 8.548947 
44,HSTNng,CHINng, 21.911499 
45,HSTNng,DNVRng, 0.845997 
46,HSTNng,IPLSng, 2.334739 
47,HSTNng,KSCYng, 1.120243 
48,HSTNng,LOSAng, 3.434248 
49,HSTNng,NYCMng, 5.512992 
50,HSTNng,SNVAng, 0.745917 
51,HSTNng,STTLng, 0.589579 
52,HSTNng,WASHng, 4.715205 
53,IPLSng,ATLAM5, 0.302120 
54,IPLSng,ATLAng, 19.347597 
55,IPLSng,CHINng, 68.957520 
56,IPLSng,DNVRng, 9.948469 
57,IPLSng,HSTNng, 1.801624 
58,IPLSng,KSCYng, 11.941885 
59,IPLSng,LOSAng, 17.140805 
60,IPLSng,NYCMng, 11.031352 
61,IPLSng,SNVAng, 0.520877 
62,IPLSng,STTLng, 8.152171 
63,IPLSng,WASHng, 20.207445 
64,KSCYng,ATLAM5, 0.334949 
65,KSCYng,ATLAng, 3.207629 
66,KSCYng,CHINng, 18.723536 
67,KSCYng,DNVRng, 5.328909 
68,KSCYng,HSTNng, 3.807472 
69,KSCYng,IPLSng, 12.670069 
70,KSCYng,LOSAng, 9.891269 
71,KSCYng,NYCMng, 3.310957 
72,KSCYng,SNVAng, 1.326800 
73,KSCYng,STTLng, 2.308520 
74,KSCYng,WASHng, 11.186544 
75,LOSAng,ATLAM5, 0.207643 
76,LOSAng,ATLAng, 20.835208 
77,LOSAng,CHINng, 102.832275 
78,LOSAng,DNVRng, 8.348709 
79,LOSAng,HSTNng, 16.565707 
80,LOSAng,IPLSng, 13.880227 
81,LOSAng,KSCYng, 2.420083 
82,LOSAng,NYCMng, 33.414464 
83,LOSAng,SNVAng, 23.292896 
84,LOSAng,STTLng, 14.525960 
85,LOSAng,WASHng, 125.313179 
86,NYCMng,ATLAM5, 0.413888 
87,NYCMng,ATLAng, 46.742357 
88,NYCMng,CHINng, 38.188971 
89,NYCMng,DNVRng, 27.168203 
90,NYCMng,HSTNng, 18.365091 
91,NYCMng,IPLSng, 24.823336 
92,NYCMng,KSCYng, 6.311171 
93,NYCMng,LOSAng, 52.375827 
94,NYCMng,SNVAng, 0.588661 
95,NYCMng,STTLng, 12.199731 
96,NYCMng,WASHng, 65.031800 
97,SNVAng,ATLAng, 1.042968 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.994517 
100,SNVAng,HSTNng, 0.161309 
101,SNVAng,IPLSng, 0.265536 
102,SNVAng,KSCYng, 0.188701 
103,SNVAng,LOSAng, 23.740557 
104,SNVAng,NYCMng, 4.523320 
105,SNVAng,STTLng, 26.194301 
106,SNVAng,WASHng, 0.212547 
107,STTLng,ATLAM5, 0.254331 
108,STTLng,ATLAng, 11.539688 
109,STTLng,CHINng, 24.185125 
110,STTLng,DNVRng, 2.592509 
111,STTLng,HSTNng, 2.324035 
112,STTLng,IPLSng, 15.416896 
113,STTLng,KSCYng, 3.969291 
114,STTLng,LOSAng, 10.931315 
115,STTLng,NYCMng, 14.185712 
116,STTLng,SNVAng, 10.225680 
117,STTLng,WASHng, 36.713075 
118,WASHng,ATLAM5, 0.454907 
119,WASHng,ATLAng, 140.039595 
120,WASHng,CHINng, 106.715947 
121,WASHng,DNVRng, 29.866661 
122,WASHng,HSTNng, 41.602947 
123,WASHng,IPLSng, 35.456045 
124,WASHng,KSCYng, 13.580091 
125,WASHng,LOSAng, 84.503301 
126,WASHng,NYCMng, 165.026283 
127,WASHng,SNVAng, 1.540605 
128,WASHng,STTLng, 30.203136 
