,source,destion,20040415-1255
0,ATLAM5,ATLAng, 0.309339 
1,ATLAM5,CHINng, 1.856363 
2,ATLAM5,HSTNng, 0.967317 
3,ATLAM5,IPLSng, 0.477128 
4,ATLAM5,KSCYng, 0.376923 
5,ATLAM5,NYCMng, 0.579373 
6,ATLAM5,STTLng, 0.108947 
7,ATLAM5,WASHng, 1.642901 
8,ATLAng,CHINng, 45.963565 
9,ATLAng,HSTNng, 31.258723 
10,ATLAng,IPLSng, 20.903245 
11,ATLAng,KSCYng, 4.875347 
12,ATLAng,LOSAng, 0.252544 
13,ATLAng,NYCMng, 22.460499 
14,ATLAng,SNVAng, 0.268157 
15,ATLAng,STTLng, 0.160797 
16,ATLAng,WASHng, 84.452237 
17,CHINng,ATLAng, 25.191272 
18,CHINng,DNVRng, 8.599973 
19,CHINng,HSTNng, 85.761045 
20,CHINng,IPLSng, 39.807187 
21,CHINng,KSCYng, 9.180443 
22,CHINng,LOSAng, 0.211453 
23,CHINng,NYCMng, 37.797317 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.371309 
26,CHINng,WASHng, 42.492437 
27,DNVRng,ATLAng, 5.471440 
28,DNVRng,CHINng, 72.271819 
29,DNVRng,HSTNng, 24.015803 
30,DNVRng,IPLSng, 31.491968 
31,DNVRng,KSCYng, 10.401147 
32,DNVRng,NYCMng, 22.851107 
33,DNVRng,SNVAng, 4.677779 
34,DNVRng,STTLng, 0.213781 
35,DNVRng,WASHng, 49.365667 
36,HSTNng,ATLAng, 37.456139 
37,HSTNng,CHINng, 2.587819 
38,HSTNng,KSCYng, 0.062528 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 5.357133 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.086592 
43,HSTNng,WASHng, 122.497696 
44,IPLSng,ATLAng, 18.611003 
45,IPLSng,CHINng, 130.685973 
46,IPLSng,DNVRng, 10.715683 
47,IPLSng,HSTNng, 81.060021 
48,IPLSng,KSCYng, 20.549960 
49,IPLSng,LOSAng, 0.312000 
50,IPLSng,NYCMng, 46.757541 
51,IPLSng,SNVAng, 2.000075 
52,IPLSng,STTLng, 6.826413 
53,IPLSng,WASHng, 34.543645 
54,KSCYng,ATLAng, 7.203184 
55,KSCYng,CHINng, 36.508149 
56,KSCYng,DNVRng, 14.686683 
57,KSCYng,HSTNng, 10.755909 
58,KSCYng,IPLSng, 9.555195 
59,KSCYng,LOSAng, 0.291928 
60,KSCYng,NYCMng, 8.467037 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.391899 
63,KSCYng,WASHng, 19.968013 
64,LOSAng,ATLAng, 31.728365 
65,LOSAng,CHINng, 24.682651 
66,LOSAng,DNVRng, 31.719824 
67,LOSAng,HSTNng, 167.565728 
68,LOSAng,IPLSng, 2.679605 
69,LOSAng,KSCYng, 3.955056 
70,LOSAng,NYCMng, 73.867195 
71,LOSAng,SNVAng, 10.766773 
72,LOSAng,STTLng, 21.478696 
73,LOSAng,WASHng, 110.210955 
74,NYCMng,ATLAng, 42.085925 
75,NYCMng,CHINng, 70.674656 
76,NYCMng,DNVRng, 41.075192 
77,NYCMng,HSTNng, 101.730877 
78,NYCMng,IPLSng, 65.875443 
79,NYCMng,KSCYng, 13.815048 
80,NYCMng,LOSAng, 0.209643 
81,NYCMng,SNVAng, 0.103304 
82,NYCMng,STTLng, 6.739992 
83,NYCMng,WASHng, 131.865819 
84,SNVAng,ATLAng, 1.199795 
85,SNVAng,CHINng, 0.891672 
86,SNVAng,DNVRng, 0.895360 
87,SNVAng,HSTNng, 5.064053 
88,SNVAng,KSCYng, 3.259435 
89,SNVAng,LOSAng, 44.933720 
90,SNVAng,NYCMng, 3.352208 
91,SNVAng,STTLng, 47.342285 
92,SNVAng,WASHng, 1.532304 
93,STTLng,ATLAng, 15.204851 
94,STTLng,CHINng, 5.807787 
95,STTLng,DNVRng, 3.474416 
96,STTLng,HSTNng, 52.640293 
97,STTLng,KSCYng, 3.396757 
98,STTLng,LOSAng, 18.117021 
99,STTLng,NYCMng, 14.135571 
100,STTLng,SNVAng, 5.262237 
101,STTLng,WASHng, 14.420365 
102,WASHng,ATLAng, 111.165104 
103,WASHng,CHINng, 92.600424 
104,WASHng,DNVRng, 5.823923 
105,WASHng,HSTNng, 193.858971 
106,WASHng,IPLSng, 64.308184 
107,WASHng,KSCYng, 13.701120 
108,WASHng,LOSAng, 0.148768 
109,WASHng,NYCMng, 185.534128 
110,WASHng,SNVAng, 0.578019 
111,WASHng,STTLng, 7.320957 
