,source,destion,20040425-1330
0,ATLAM5,ATLAng, 0.039381 
1,ATLAM5,CHINng, 0.237467 
2,ATLAM5,HSTNng, 0.417653 
3,ATLAM5,IPLSng, 0.214133 
4,ATLAM5,KSCYng, 0.581299 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.776149 
7,ATLAng,CHINng, 76.294877 
8,ATLAng,HSTNng, 24.433557 
9,ATLAng,IPLSng, 17.838851 
10,ATLAng,KSCYng, 3.817157 
11,ATLAng,NYCMng, 9.180061 
12,ATLAng,STTLng, 0.810000 
13,ATLAng,WASHng, 47.474736 
14,CHINng,ATLAng, 24.187120 
15,CHINng,DNVRng, 19.742331 
16,CHINng,HSTNng, 139.520259 
17,CHINng,IPLSng, 37.420133 
18,CHINng,KSCYng, 7.029877 
19,CHINng,LOSAng, 0.048696 
20,CHINng,NYCMng, 21.331344 
21,CHINng,STTLng, 1.019821 
22,CHINng,WASHng, 26.611045 
23,DNVRng,ATLAng, 5.399056 
24,DNVRng,CHINng, 54.874176 
25,DNVRng,HSTNng, 22.607253 
26,DNVRng,IPLSng, 26.782301 
27,DNVRng,KSCYng, 13.561528 
28,DNVRng,NYCMng, 15.693192 
29,DNVRng,SNVAng, 12.568269 
30,DNVRng,STTLng, 0.538176 
31,DNVRng,WASHng, 31.332877 
32,HSTNng,ATLAng, 29.064013 
33,HSTNng,CHINng, 1.026608 
34,HSTNng,KSCYng, 0.026667 
35,HSTNng,NYCMng, 3.748048 
36,HSTNng,WASHng, 83.118235 
37,IPLSng,ATLAng, 17.434405 
38,IPLSng,CHINng, 87.260584 
39,IPLSng,DNVRng, 9.331419 
40,IPLSng,HSTNng, 39.763600 
41,IPLSng,KSCYng, 13.458643 
42,IPLSng,NYCMng, 21.056259 
43,IPLSng,SNVAng, 0.514357 
44,IPLSng,STTLng, 0.243595 
45,IPLSng,WASHng, 16.420947 
46,KSCYng,ATLAng, 2.210051 
47,KSCYng,CHINng, 21.824096 
48,KSCYng,DNVRng, 3.726251 
49,KSCYng,HSTNng, 9.416525 
50,KSCYng,IPLSng, 10.273371 
51,KSCYng,LOSAng, 0.297181 
52,KSCYng,NYCMng, 6.838155 
53,KSCYng,SNVAng, 0.026667 
54,KSCYng,STTLng, 0.226701 
55,KSCYng,WASHng, 9.057045 
56,LOSAng,ATLAng, 24.202336 
57,LOSAng,CHINng, 7.286440 
58,LOSAng,DNVRng, 9.594968 
59,LOSAng,HSTNng, 115.039376 
60,LOSAng,IPLSng, 0.078928 
61,LOSAng,KSCYng, 0.142475 
62,LOSAng,NYCMng, 51.271053 
63,LOSAng,SNVAng, 8.786683 
64,LOSAng,STTLng, 7.776520 
65,LOSAng,WASHng, 75.227517 
66,NYCMng,ATLAng, 24.868424 
67,NYCMng,CHINng, 51.947859 
68,NYCMng,DNVRng, 35.864728 
69,NYCMng,HSTNng, 73.841048 
70,NYCMng,IPLSng, 39.058203 
71,NYCMng,KSCYng, 12.641843 
72,NYCMng,LOSAng, 0.160000 
73,NYCMng,SNVAng, 0.072312 
74,NYCMng,STTLng, 2.145443 
75,NYCMng,WASHng, 52.698880 
76,SNVAng,ATLAng, 0.316448 
77,SNVAng,CHINng, 0.734112 
78,SNVAng,DNVRng, 9.026453 
79,SNVAng,HSTNng, 7.890288 
80,SNVAng,KSCYng, 0.268832 
81,SNVAng,LOSAng, 42.399536 
82,SNVAng,NYCMng, 0.686448 
83,SNVAng,STTLng, 28.927835 
84,SNVAng,WASHng, 0.406021 
85,STTLng,ATLAng, 2.283648 
86,STTLng,CHINng, 0.939165 
87,STTLng,DNVRng, 2.473819 
88,STTLng,HSTNng, 25.697923 
89,STTLng,IPLSng, 0.053333 
90,STTLng,KSCYng, 1.317531 
91,STTLng,LOSAng, 19.563715 
92,STTLng,NYCMng, 3.245741 
93,STTLng,SNVAng, 2.669331 
94,STTLng,WASHng, 4.456203 
95,WASHng,ATLAng, 81.300008 
96,WASHng,CHINng, 71.774917 
97,WASHng,DNVRng, 10.012216 
98,WASHng,HSTNng, 203.139112 
99,WASHng,IPLSng, 66.054088 
100,WASHng,KSCYng, 6.963547 
101,WASHng,LOSAng, 0.080000 
102,WASHng,NYCMng, 117.638301 
103,WASHng,SNVAng, 0.106667 
104,WASHng,STTLng, 3.356112 
