,source,destion,20040725-1710
0,ATLAM5,ATLAng, 0.161048 
1,ATLAM5,CHINng, 0.374123 
2,ATLAM5,HSTNng, 0.100008 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 2.377909 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.194933 
9,ATLAng,ATLAM5, 0.049392 
10,ATLAng,CHINng, 5.290461 
11,ATLAng,DNVRng, 4.115403 
12,ATLAng,HSTNng, 26.963888 
13,ATLAng,IPLSng, 11.113635 
14,ATLAng,KSCYng, 1.015693 
15,ATLAng,LOSAng, 14.101931 
16,ATLAng,NYCMng, 5.566685 
17,ATLAng,SNVAng, 0.053333 
18,ATLAng,STTLng, 2.018373 
19,ATLAng,WASHng, 26.198291 
20,CHINng,ATLAM5, 0.089216 
21,CHINng,ATLAng, 13.435283 
22,CHINng,DNVRng, 12.415528 
23,CHINng,HSTNng, 9.723808 
24,CHINng,IPLSng, 20.510035 
25,CHINng,KSCYng, 25.205563 
26,CHINng,LOSAng, 34.657061 
27,CHINng,NYCMng, 7.675651 
28,CHINng,SNVAng, 4.591315 
29,CHINng,STTLng, 7.320440 
30,CHINng,WASHng, 17.442405 
31,DNVRng,ATLAM5, 0.346112 
32,DNVRng,ATLAng, 1.420064 
33,DNVRng,CHINng, 32.956152 
34,DNVRng,HSTNng, 18.610952 
35,DNVRng,IPLSng, 26.226261 
36,DNVRng,KSCYng, 23.227109 
37,DNVRng,LOSAng, 6.009467 
38,DNVRng,NYCMng, 12.284584 
39,DNVRng,SNVAng, 10.069539 
40,DNVRng,STTLng, 8.480347 
41,DNVRng,WASHng, 38.649005 
42,HSTNng,ATLAM5, 1.380085 
43,HSTNng,ATLAng, 7.024957 
44,HSTNng,CHINng, 12.088107 
45,HSTNng,DNVRng, 0.801683 
46,HSTNng,IPLSng, 2.053952 
47,HSTNng,KSCYng, 2.524141 
48,HSTNng,LOSAng, 1.615384 
49,HSTNng,NYCMng, 2.768723 
50,HSTNng,SNVAng, 0.514043 
51,HSTNng,STTLng, 1.692205 
52,HSTNng,WASHng, 3.903595 
53,IPLSng,ATLAM5, 0.107328 
54,IPLSng,ATLAng, 14.973763 
55,IPLSng,CHINng, 47.592979 
56,IPLSng,DNVRng, 6.069317 
57,IPLSng,HSTNng, 31.617408 
58,IPLSng,KSCYng, 8.039923 
59,IPLSng,LOSAng, 6.545517 
60,IPLSng,NYCMng, 28.371197 
61,IPLSng,SNVAng, 0.353515 
62,IPLSng,STTLng, 3.885099 
63,IPLSng,WASHng, 8.843277 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.175259 
66,KSCYng,CHINng, 20.013819 
67,KSCYng,DNVRng, 7.600589 
68,KSCYng,HSTNng, 3.377101 
69,KSCYng,IPLSng, 19.158843 
70,KSCYng,LOSAng, 4.167040 
71,KSCYng,NYCMng, 1.511549 
72,KSCYng,SNVAng, 1.706269 
73,KSCYng,STTLng, 3.130432 
74,KSCYng,WASHng, 7.837760 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 9.855003 
77,LOSAng,CHINng, 54.572717 
78,LOSAng,DNVRng, 7.506053 
79,LOSAng,HSTNng, 18.171987 
80,LOSAng,IPLSng, 12.295515 
81,LOSAng,KSCYng, 9.968891 
82,LOSAng,NYCMng, 51.459576 
83,LOSAng,SNVAng, 28.046923 
84,LOSAng,STTLng, 21.917624 
85,LOSAng,WASHng, 16.665467 
86,NYCMng,ATLAM5, 0.279888 
87,NYCMng,ATLAng, 18.685483 
88,NYCMng,CHINng, 29.246741 
89,NYCMng,DNVRng, 22.657776 
90,NYCMng,HSTNng, 8.439115 
91,NYCMng,IPLSng, 15.810683 
92,NYCMng,KSCYng, 5.852365 
93,NYCMng,LOSAng, 50.527008 
94,NYCMng,SNVAng, 2.653933 
95,NYCMng,STTLng, 33.432357 
96,NYCMng,WASHng, 50.249408 
97,SNVAng,ATLAng, 4.645843 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.619528 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.297885 
102,SNVAng,LOSAng, 33.413008 
103,SNVAng,NYCMng, 0.244992 
104,SNVAng,STTLng, 26.297331 
105,STTLng,ATLAng, 6.323339 
106,STTLng,CHINng, 31.812667 
107,STTLng,DNVRng, 2.758424 
108,STTLng,HSTNng, 3.420600 
109,STTLng,IPLSng, 2.222517 
110,STTLng,KSCYng, 2.509365 
111,STTLng,LOSAng, 8.214872 
112,STTLng,NYCMng, 8.309168 
113,STTLng,SNVAng, 1.644408 
114,STTLng,WASHng, 35.630661 
115,WASHng,ATLAM5, 0.321579 
116,WASHng,ATLAng, 60.083869 
117,WASHng,CHINng, 67.222920 
118,WASHng,DNVRng, 36.099523 
119,WASHng,HSTNng, 19.000019 
120,WASHng,IPLSng, 37.862461 
121,WASHng,KSCYng, 15.087267 
122,WASHng,LOSAng, 34.317237 
123,WASHng,NYCMng, 125.985517 
124,WASHng,SNVAng, 4.965661 
125,WASHng,STTLng, 26.922829 
