,source,destion,20040728-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.122592 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.115131 
4,ATLAM5,KSCYng, 0.041811 
5,ATLAM5,LOSAng, 0.401851 
6,ATLAM5,NYCMng, 0.751760 
7,ATLAM5,SNVAng, 0.053333 
8,ATLAM5,STTLng, 0.761688 
9,ATLAM5,WASHng, 0.204395 
10,ATLAng,ATLAM5, 0.117381 
11,ATLAng,CHINng, 13.703672 
12,ATLAng,DNVRng, 3.422101 
13,ATLAng,HSTNng, 41.276976 
14,ATLAng,IPLSng, 23.532469 
15,ATLAng,KSCYng, 0.426307 
16,ATLAng,LOSAng, 15.215089 
17,ATLAng,NYCMng, 6.879717 
18,ATLAng,SNVAng, 1.472175 
19,ATLAng,STTLng, 4.781269 
20,ATLAng,WASHng, 26.843781 
21,CHINng,ATLAM5, 0.243829 
22,CHINng,ATLAng, 21.154371 
23,CHINng,DNVRng, 8.114187 
24,CHINng,HSTNng, 6.945987 
25,CHINng,IPLSng, 37.308832 
26,CHINng,KSCYng, 10.212707 
27,CHINng,LOSAng, 44.919029 
28,CHINng,NYCMng, 20.453293 
29,CHINng,SNVAng, 3.442037 
30,CHINng,STTLng, 6.898032 
31,CHINng,WASHng, 21.196123 
32,DNVRng,ATLAM5, 0.233589 
33,DNVRng,ATLAng, 7.341192 
34,DNVRng,CHINng, 49.894080 
35,DNVRng,HSTNng, 23.826395 
36,DNVRng,IPLSng, 27.828579 
37,DNVRng,KSCYng, 27.937069 
38,DNVRng,LOSAng, 30.447013 
39,DNVRng,NYCMng, 22.794667 
40,DNVRng,SNVAng, 31.108333 
41,DNVRng,STTLng, 15.955085 
42,DNVRng,WASHng, 43.548136 
43,HSTNng,ATLAM5, 0.454547 
44,HSTNng,ATLAng, 2.468635 
45,HSTNng,CHINng, 6.836389 
46,HSTNng,DNVRng, 2.395680 
47,HSTNng,IPLSng, 1.086328 
48,HSTNng,KSCYng, 1.497293 
49,HSTNng,LOSAng, 14.985421 
50,HSTNng,NYCMng, 4.975832 
51,HSTNng,SNVAng, 0.316859 
52,HSTNng,STTLng, 1.421133 
53,HSTNng,WASHng, 8.079499 
54,IPLSng,ATLAM5, 0.148408 
55,IPLSng,ATLAng, 13.119792 
56,IPLSng,CHINng, 44.219803 
57,IPLSng,DNVRng, 10.450461 
58,IPLSng,HSTNng, 1.174504 
59,IPLSng,KSCYng, 2.936955 
60,IPLSng,LOSAng, 77.863464 
61,IPLSng,NYCMng, 23.268632 
62,IPLSng,SNVAng, 0.796224 
63,IPLSng,STTLng, 10.804208 
64,IPLSng,WASHng, 11.848576 
65,KSCYng,ATLAng, 2.303168 
66,KSCYng,CHINng, 10.213624 
67,KSCYng,DNVRng, 5.369477 
68,KSCYng,HSTNng, 2.649731 
69,KSCYng,IPLSng, 12.397048 
70,KSCYng,LOSAng, 9.424144 
71,KSCYng,NYCMng, 2.556752 
72,KSCYng,SNVAng, 2.580776 
73,KSCYng,STTLng, 3.762395 
74,KSCYng,WASHng, 13.008048 
75,LOSAng,ATLAM5, 0.666576 
76,LOSAng,ATLAng, 24.708445 
77,LOSAng,CHINng, 66.897093 
78,LOSAng,DNVRng, 10.059635 
79,LOSAng,HSTNng, 9.639173 
80,LOSAng,IPLSng, 25.219344 
81,LOSAng,KSCYng, 3.518240 
82,LOSAng,NYCMng, 36.689096 
83,LOSAng,SNVAng, 28.880648 
84,LOSAng,STTLng, 22.027141 
85,LOSAng,WASHng, 90.486232 
86,NYCMng,ATLAM5, 0.476187 
87,NYCMng,ATLAng, 24.318643 
88,NYCMng,CHINng, 11.093723 
89,NYCMng,DNVRng, 28.057104 
90,NYCMng,HSTNng, 9.216173 
91,NYCMng,IPLSng, 27.856816 
92,NYCMng,KSCYng, 7.808448 
93,NYCMng,LOSAng, 77.100821 
94,NYCMng,SNVAng, 1.558845 
95,NYCMng,STTLng, 30.646709 
96,NYCMng,WASHng, 53.869475 
97,SNVAng,ATLAng, 0.671445 
98,SNVAng,DNVRng, 19.513573 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 2.970451 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.636328 
103,SNVAng,NYCMng, 4.881531 
104,SNVAng,STTLng, 49.061088 
105,SNVAng,WASHng, 1.136853 
106,STTLng,ATLAM5, 0.080368 
107,STTLng,ATLAng, 9.260357 
108,STTLng,CHINng, 18.100619 
109,STTLng,DNVRng, 4.996851 
110,STTLng,HSTNng, 3.167939 
111,STTLng,IPLSng, 8.375165 
112,STTLng,KSCYng, 1.728683 
113,STTLng,LOSAng, 18.126125 
114,STTLng,NYCMng, 8.929640 
115,STTLng,SNVAng, 7.326019 
116,STTLng,WASHng, 45.527141 
117,WASHng,ATLAM5, 1.514243 
118,WASHng,ATLAng, 71.331219 
119,WASHng,CHINng, 79.053739 
120,WASHng,DNVRng, 74.445659 
121,WASHng,HSTNng, 42.417248 
122,WASHng,IPLSng, 51.904795 
123,WASHng,KSCYng, 21.799720 
124,WASHng,LOSAng, 141.795288 
125,WASHng,NYCMng, 134.647411 
126,WASHng,SNVAng, 1.830373 
127,WASHng,STTLng, 38.178107 
