,source,destion,20040625-0825
0,ATLAM5,CHINng, 0.131267 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.208503 
4,ATLAM5,NYCMng, 0.135360 
5,ATLAM5,SNVAng, 0.021863 
6,ATLAM5,STTLng, 0.099824 
7,ATLAM5,WASHng, 1.109504 
8,ATLAng,ATLAM5, 0.054456 
9,ATLAng,CHINng, 2.063667 
10,ATLAng,DNVRng, 3.342165 
11,ATLAng,HSTNng, 37.647589 
12,ATLAng,IPLSng, 17.975715 
13,ATLAng,KSCYng, 1.216088 
14,ATLAng,LOSAng, 18.131384 
15,ATLAng,NYCMng, 8.585539 
16,ATLAng,SNVAng, 0.619403 
17,ATLAng,STTLng, 2.779355 
18,ATLAng,WASHng, 42.372309 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 6.399632 
21,CHINng,DNVRng, 10.747251 
22,CHINng,HSTNng, 4.026051 
23,CHINng,IPLSng, 28.461035 
24,CHINng,KSCYng, 12.824523 
25,CHINng,LOSAng, 1099.710800 
26,CHINng,NYCMng, 9.636792 
27,CHINng,SNVAng, 0.982992 
28,CHINng,STTLng, 3.737259 
29,CHINng,WASHng, 11.280288 
30,DNVRng,ATLAM5, 0.081920 
31,DNVRng,ATLAng, 1.625429 
32,DNVRng,CHINng, 40.089163 
33,DNVRng,HSTNng, 13.856056 
34,DNVRng,IPLSng, 19.417285 
35,DNVRng,KSCYng, 27.417144 
36,DNVRng,LOSAng, 16.581123 
37,DNVRng,NYCMng, 9.949757 
38,DNVRng,SNVAng, 8.015189 
39,DNVRng,STTLng, 19.682627 
40,DNVRng,WASHng, 33.232219 
41,HSTNng,ATLAM5, 0.141589 
42,HSTNng,ATLAng, 2.059280 
43,HSTNng,CHINng, 16.254165 
44,HSTNng,DNVRng, 0.625587 
45,HSTNng,IPLSng, 1.199675 
46,HSTNng,KSCYng, 0.694685 
47,HSTNng,LOSAng, 4.604344 
48,HSTNng,NYCMng, 3.191533 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.716117 
51,HSTNng,WASHng, 2.625165 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.719227 
54,IPLSng,CHINng, 65.660920 
55,IPLSng,DNVRng, 6.044792 
56,IPLSng,HSTNng, 2.909115 
57,IPLSng,KSCYng, 4.484323 
58,IPLSng,LOSAng, 11.688056 
59,IPLSng,NYCMng, 11.196253 
60,IPLSng,SNVAng, 0.488331 
61,IPLSng,STTLng, 9.691747 
62,IPLSng,WASHng, 14.259096 
63,KSCYng,ATLAng, 1.015661 
64,KSCYng,CHINng, 22.143688 
65,KSCYng,DNVRng, 17.259864 
66,KSCYng,HSTNng, 3.946979 
67,KSCYng,IPLSng, 8.616789 
68,KSCYng,LOSAng, 4.582264 
69,KSCYng,NYCMng, 9.625336 
70,KSCYng,SNVAng, 2.155147 
71,KSCYng,STTLng, 3.451448 
72,KSCYng,WASHng, 7.647504 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 6.791829 
75,LOSAng,CHINng, 91.569275 
76,LOSAng,DNVRng, 5.046485 
77,LOSAng,HSTNng, 16.044453 
78,LOSAng,IPLSng, 13.149781 
79,LOSAng,KSCYng, 5.733355 
80,LOSAng,NYCMng, 29.168141 
81,LOSAng,SNVAng, 13.548960 
82,LOSAng,STTLng, 23.412219 
83,LOSAng,WASHng, 81.835027 
84,NYCMng,ATLAM5, 0.556179 
85,NYCMng,ATLAng, 11.577189 
86,NYCMng,CHINng, 9.475659 
87,NYCMng,DNVRng, 24.849416 
88,NYCMng,HSTNng, 9.439523 
89,NYCMng,IPLSng, 22.429619 
90,NYCMng,KSCYng, 6.438320 
91,NYCMng,LOSAng, 53.943027 
92,NYCMng,SNVAng, 0.643784 
93,NYCMng,STTLng, 22.979829 
94,NYCMng,WASHng, 67.122693 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.114421 
97,SNVAng,DNVRng, 5.783155 
98,SNVAng,HSTNng, 0.059165 
99,SNVAng,IPLSng, 0.275005 
100,SNVAng,LOSAng, 41.799173 
101,SNVAng,NYCMng, 0.397653 
102,SNVAng,STTLng, 28.607437 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 5.973947 
105,STTLng,CHINng, 13.700808 
106,STTLng,DNVRng, 0.792312 
107,STTLng,HSTNng, 0.491581 
108,STTLng,IPLSng, 2.493533 
109,STTLng,KSCYng, 1.893979 
110,STTLng,LOSAng, 20.149808 
111,STTLng,NYCMng, 4.358629 
112,STTLng,SNVAng, 1.558579 
113,STTLng,WASHng, 3.040392 
114,WASHng,ATLAM5, 0.158272 
115,WASHng,ATLAng, 108.280864 
116,WASHng,CHINng, 47.326755 
117,WASHng,DNVRng, 78.113019 
118,WASHng,HSTNng, 28.955288 
119,WASHng,IPLSng, 32.811867 
120,WASHng,KSCYng, 7.918795 
121,WASHng,LOSAng, 117.439224 
122,WASHng,NYCMng, 152.365965 
123,WASHng,SNVAng, 9.068011 
124,WASHng,STTLng, 54.824771 
