,source,destion,20040511-1030
0,ATLAM5,CHINng, 0.273675 
1,ATLAM5,DNVRng, 0.188387 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.079205 
4,ATLAM5,LOSAng, 0.348032 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.105675 
7,ATLAM5,STTLng, 0.495968 
8,ATLAM5,WASHng, 2.429992 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 7.694195 
11,ATLAng,DNVRng, 4.963528 
12,ATLAng,HSTNng, 9.449760 
13,ATLAng,IPLSng, 13.310904 
14,ATLAng,KSCYng, 1.317528 
15,ATLAng,LOSAng, 12.814459 
16,ATLAng,NYCMng, 6.321595 
17,ATLAng,SNVAng, 0.396464 
18,ATLAng,STTLng, 6.128955 
19,ATLAng,WASHng, 83.275429 
20,CHINng,ATLAM5, 0.242056 
21,CHINng,ATLAng, 37.959061 
22,CHINng,DNVRng, 23.719413 
23,CHINng,HSTNng, 6.196381 
24,CHINng,IPLSng, 44.792768 
25,CHINng,KSCYng, 9.683533 
26,CHINng,LOSAng, 85.978531 
27,CHINng,NYCMng, 20.758019 
28,CHINng,SNVAng, 2.655792 
29,CHINng,STTLng, 12.505205 
30,CHINng,WASHng, 32.218672 
31,DNVRng,ATLAng, 2.388227 
32,DNVRng,CHINng, 115.543733 
33,DNVRng,HSTNng, 9.154965 
34,DNVRng,IPLSng, 27.104696 
35,DNVRng,KSCYng, 15.720936 
36,DNVRng,LOSAng, 25.673656 
37,DNVRng,NYCMng, 24.035112 
38,DNVRng,SNVAng, 12.014699 
39,DNVRng,STTLng, 11.923717 
40,DNVRng,WASHng, 39.593069 
41,HSTNng,ATLAM5, 0.505227 
42,HSTNng,ATLAng, 0.627928 
43,HSTNng,CHINng, 24.709803 
44,HSTNng,DNVRng, 1.131464 
45,HSTNng,IPLSng, 3.063304 
46,HSTNng,KSCYng, 1.802341 
47,HSTNng,LOSAng, 4.575267 
48,HSTNng,NYCMng, 1.843029 
49,HSTNng,STTLng, 2.411696 
50,HSTNng,WASHng, 2.215203 
51,IPLSng,ATLAM5, 0.046315 
52,IPLSng,ATLAng, 41.799096 
53,IPLSng,CHINng, 128.972664 
54,IPLSng,DNVRng, 4.607403 
55,IPLSng,HSTNng, 5.610709 
56,IPLSng,KSCYng, 1.674965 
57,IPLSng,LOSAng, 59.487539 
58,IPLSng,NYCMng, 21.837643 
59,IPLSng,SNVAng, 1.700301 
60,IPLSng,STTLng, 5.487317 
61,IPLSng,WASHng, 50.028696 
62,KSCYng,ATLAng, 3.771853 
63,KSCYng,CHINng, 22.405787 
64,KSCYng,DNVRng, 4.947872 
65,KSCYng,HSTNng, 7.125867 
66,KSCYng,IPLSng, 10.003347 
67,KSCYng,LOSAng, 3.980944 
68,KSCYng,NYCMng, 4.513344 
69,KSCYng,SNVAng, 0.465213 
70,KSCYng,STTLng, 1.557597 
71,KSCYng,WASHng, 9.351997 
72,LOSAng,ATLAM5, 0.416365 
73,LOSAng,ATLAng, 22.330485 
74,LOSAng,CHINng, 155.237664 
75,LOSAng,DNVRng, 21.727859 
76,LOSAng,HSTNng, 8.997648 
77,LOSAng,IPLSng, 34.562040 
78,LOSAng,KSCYng, 3.988189 
79,LOSAng,NYCMng, 73.858131 
80,LOSAng,SNVAng, 6.523461 
81,LOSAng,STTLng, 41.453832 
82,LOSAng,WASHng, 109.799776 
83,NYCMng,ATLAM5, 1.341037 
84,NYCMng,ATLAng, 33.041421 
85,NYCMng,CHINng, 59.309083 
86,NYCMng,DNVRng, 32.934885 
87,NYCMng,HSTNng, 7.485749 
88,NYCMng,IPLSng, 34.189336 
89,NYCMng,KSCYng, 18.022819 
90,NYCMng,LOSAng, 107.021965 
91,NYCMng,SNVAng, 9.464587 
92,NYCMng,STTLng, 29.675189 
93,NYCMng,WASHng, 92.869771 
94,SNVAng,ATLAng, 11.478688 
95,SNVAng,CHINng, 1.158592 
96,SNVAng,DNVRng, 11.984816 
97,SNVAng,HSTNng, 0.128755 
98,SNVAng,IPLSng, 6.623965 
99,SNVAng,KSCYng, 0.139277 
100,SNVAng,LOSAng, 25.031229 
101,SNVAng,NYCMng, 65.751248 
102,SNVAng,STTLng, 34.284485 
103,SNVAng,WASHng, 0.521400 
104,STTLng,ATLAM5, 0.145088 
105,STTLng,ATLAng, 5.680624 
106,STTLng,CHINng, 35.665392 
107,STTLng,DNVRng, 4.011536 
108,STTLng,HSTNng, 0.858475 
109,STTLng,IPLSng, 5.780952 
110,STTLng,KSCYng, 1.774045 
111,STTLng,LOSAng, 22.724405 
112,STTLng,NYCMng, 8.554693 
113,STTLng,SNVAng, 6.431717 
114,STTLng,WASHng, 3.865419 
115,WASHng,ATLAng, 89.951632 
116,WASHng,CHINng, 76.709491 
117,WASHng,DNVRng, 55.419301 
118,WASHng,HSTNng, 15.806373 
119,WASHng,IPLSng, 71.214723 
120,WASHng,KSCYng, 20.319741 
121,WASHng,LOSAng, 139.235165 
122,WASHng,NYCMng, 103.361896 
123,WASHng,SNVAng, 2.888640 
124,WASHng,STTLng, 27.479224 
