,source,destion,20040803-1025
0,ATLAM5,CHINng, 0.593000 
1,ATLAM5,HSTNng, 0.125960 
2,ATLAM5,LOSAng, 0.101904 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.152371 
5,ATLAng,ATLAM5, 0.143499 
6,ATLAng,CHINng, 2.862576 
7,ATLAng,DNVRng, 3.833696 
8,ATLAng,HSTNng, 0.730224 
9,ATLAng,IPLSng, 34.969339 
10,ATLAng,KSCYng, 0.294723 
11,ATLAng,LOSAng, 11.619328 
12,ATLAng,NYCMng, 4.974800 
13,ATLAng,SNVAng, 0.152061 
14,ATLAng,STTLng, 5.416701 
15,ATLAng,WASHng, 32.146155 
16,CHINng,ATLAM5, 0.264544 
17,CHINng,ATLAng, 4.315624 
18,CHINng,DNVRng, 4.731568 
19,CHINng,HSTNng, 5.852099 
20,CHINng,IPLSng, 17.034691 
21,CHINng,KSCYng, 4.617531 
22,CHINng,LOSAng, 36.766531 
23,CHINng,NYCMng, 8.326395 
24,CHINng,SNVAng, 0.437989 
25,CHINng,STTLng, 10.180832 
26,CHINng,WASHng, 12.324421 
27,DNVRng,ATLAM5, 0.120587 
28,DNVRng,ATLAng, 3.840960 
29,DNVRng,CHINng, 46.188555 
30,DNVRng,HSTNng, 23.663795 
31,DNVRng,IPLSng, 27.312659 
32,DNVRng,KSCYng, 26.319317 
33,DNVRng,LOSAng, 25.541147 
34,DNVRng,NYCMng, 16.873912 
35,DNVRng,SNVAng, 11.307421 
36,DNVRng,STTLng, 19.033451 
37,DNVRng,WASHng, 44.060149 
38,HSTNng,ATLAM5, 7.939541 
39,HSTNng,ATLAng, 0.487616 
40,HSTNng,CHINng, 18.323357 
41,HSTNng,DNVRng, 0.778040 
42,HSTNng,IPLSng, 2.312312 
43,HSTNng,KSCYng, 1.223067 
44,HSTNng,LOSAng, 2.374069 
45,HSTNng,NYCMng, 3.053352 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.799995 
48,HSTNng,WASHng, 1.422563 
49,IPLSng,ATLAng, 14.941643 
50,IPLSng,CHINng, 83.198693 
51,IPLSng,DNVRng, 7.347963 
52,IPLSng,HSTNng, 0.483896 
53,IPLSng,KSCYng, 2.003448 
54,IPLSng,LOSAng, 17.872781 
55,IPLSng,NYCMng, 22.325411 
56,IPLSng,SNVAng, 2.974389 
57,IPLSng,STTLng, 14.416965 
58,IPLSng,WASHng, 22.573584 
59,KSCYng,ATLAng, 1.491792 
60,KSCYng,CHINng, 15.624248 
61,KSCYng,DNVRng, 5.031480 
62,KSCYng,HSTNng, 3.558451 
63,KSCYng,IPLSng, 13.077080 
64,KSCYng,LOSAng, 4.931283 
65,KSCYng,NYCMng, 2.018933 
66,KSCYng,SNVAng, 2.197728 
67,KSCYng,STTLng, 3.429784 
68,KSCYng,WASHng, 7.920328 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 9.355459 
71,LOSAng,CHINng, 101.064957 
72,LOSAng,DNVRng, 5.112867 
73,LOSAng,HSTNng, 3.316675 
74,LOSAng,IPLSng, 17.095461 
75,LOSAng,KSCYng, 1.197797 
76,LOSAng,NYCMng, 27.333712 
77,LOSAng,SNVAng, 21.598152 
78,LOSAng,STTLng, 18.303877 
79,LOSAng,WASHng, 80.074149 
80,NYCMng,ATLAM5, 0.055624 
81,NYCMng,ATLAng, 8.244731 
82,NYCMng,CHINng, 28.748155 
83,NYCMng,DNVRng, 21.954157 
84,NYCMng,HSTNng, 4.891139 
85,NYCMng,IPLSng, 13.494525 
86,NYCMng,KSCYng, 3.594667 
87,NYCMng,LOSAng, 62.832813 
88,NYCMng,SNVAng, 1.806088 
89,NYCMng,STTLng, 24.140757 
90,NYCMng,WASHng, 30.420645 
91,SNVAng,ATLAng, 0.562496 
92,SNVAng,DNVRng, 1.381931 
93,SNVAng,IPLSng, 0.235107 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 26.606763 
96,SNVAng,STTLng, 29.024072 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.105512 
99,STTLng,ATLAng, 6.377867 
100,STTLng,CHINng, 20.409941 
101,STTLng,DNVRng, 5.032571 
102,STTLng,HSTNng, 0.473397 
103,STTLng,IPLSng, 9.442917 
104,STTLng,KSCYng, 5.187952 
105,STTLng,LOSAng, 10.757667 
106,STTLng,NYCMng, 6.657485 
107,STTLng,SNVAng, 5.319725 
108,STTLng,WASHng, 6.634171 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 122.925032 
111,WASHng,CHINng, 48.228640 
112,WASHng,DNVRng, 80.274256 
113,WASHng,HSTNng, 19.271696 
114,WASHng,IPLSng, 26.059512 
115,WASHng,KSCYng, 48.608256 
116,WASHng,LOSAng, 105.554717 
117,WASHng,NYCMng, 143.322909 
118,WASHng,SNVAng, 2.893237 
119,WASHng,STTLng, 24.983621 
