,source,destion,20040501-1500
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.427184 
2,ATLAM5,DNVRng, 0.053952 
3,ATLAM5,HSTNng, 0.076584 
4,ATLAM5,IPLSng, 0.117816 
5,ATLAM5,KSCYng, 0.127819 
6,ATLAM5,LOSAng, 0.113339 
7,ATLAM5,NYCMng, 0.101051 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.766272 
10,ATLAng,ATLAM5, 0.089784 
11,ATLAng,CHINng, 33.175667 
12,ATLAng,DNVRng, 4.293907 
13,ATLAng,HSTNng, 3.834123 
14,ATLAng,IPLSng, 18.690192 
15,ATLAng,KSCYng, 1.905920 
16,ATLAng,LOSAng, 24.735992 
17,ATLAng,NYCMng, 13.889613 
18,ATLAng,SNVAng, 0.071381 
19,ATLAng,STTLng, 4.883229 
20,ATLAng,WASHng, 62.261848 
21,CHINng,ATLAM5, 0.880336 
22,CHINng,ATLAng, 19.961309 
23,CHINng,DNVRng, 17.127677 
24,CHINng,HSTNng, 48.478581 
25,CHINng,IPLSng, 34.164928 
26,CHINng,KSCYng, 16.652819 
27,CHINng,LOSAng, 34.576104 
28,CHINng,NYCMng, 19.960269 
29,CHINng,SNVAng, 0.900789 
30,CHINng,STTLng, 10.575581 
31,CHINng,WASHng, 29.304949 
32,DNVRng,ATLAM5, 0.223445 
33,DNVRng,ATLAng, 4.948720 
34,DNVRng,CHINng, 51.480045 
35,DNVRng,HSTNng, 13.832077 
36,DNVRng,IPLSng, 30.173312 
37,DNVRng,KSCYng, 19.521405 
38,DNVRng,LOSAng, 5.950899 
39,DNVRng,NYCMng, 12.981773 
40,DNVRng,SNVAng, 10.161315 
41,DNVRng,STTLng, 10.859667 
42,DNVRng,WASHng, 44.756917 
43,HSTNng,ATLAM5, 0.161397 
44,HSTNng,ATLAng, 1.094819 
45,HSTNng,CHINng, 15.556920 
46,HSTNng,DNVRng, 2.271669 
47,HSTNng,IPLSng, 2.036851 
48,HSTNng,KSCYng, 2.226056 
49,HSTNng,LOSAng, 3.467419 
50,HSTNng,NYCMng, 5.705131 
51,HSTNng,SNVAng, 0.135605 
52,HSTNng,STTLng, 1.989408 
53,HSTNng,WASHng, 13.664245 
54,IPLSng,ATLAM5, 0.332667 
55,IPLSng,ATLAng, 13.275832 
56,IPLSng,CHINng, 86.116352 
57,IPLSng,DNVRng, 14.294291 
58,IPLSng,HSTNng, 3.706216 
59,IPLSng,KSCYng, 7.528728 
60,IPLSng,LOSAng, 25.574347 
61,IPLSng,NYCMng, 61.625643 
62,IPLSng,SNVAng, 0.854480 
63,IPLSng,STTLng, 8.400893 
64,IPLSng,WASHng, 31.885531 
65,KSCYng,ATLAM5, 0.135779 
66,KSCYng,ATLAng, 9.634323 
67,KSCYng,CHINng, 27.149429 
68,KSCYng,DNVRng, 14.801053 
69,KSCYng,HSTNng, 3.025165 
70,KSCYng,IPLSng, 26.122344 
71,KSCYng,LOSAng, 5.523352 
72,KSCYng,NYCMng, 6.548205 
73,KSCYng,SNVAng, 1.058661 
74,KSCYng,STTLng, 2.143931 
75,KSCYng,WASHng, 21.227917 
76,LOSAng,ATLAM5, 2.918411 
77,LOSAng,ATLAng, 27.457784 
78,LOSAng,CHINng, 92.696224 
79,LOSAng,DNVRng, 8.015901 
80,LOSAng,HSTNng, 5.841944 
81,LOSAng,IPLSng, 33.271717 
82,LOSAng,KSCYng, 11.685523 
83,LOSAng,NYCMng, 65.507125 
84,LOSAng,SNVAng, 9.930547 
85,LOSAng,STTLng, 21.413485 
86,LOSAng,WASHng, 134.021019 
87,NYCMng,ATLAM5, 0.731960 
88,NYCMng,ATLAng, 25.789888 
89,NYCMng,CHINng, 51.189211 
90,NYCMng,DNVRng, 31.821229 
91,NYCMng,HSTNng, 6.794891 
92,NYCMng,IPLSng, 67.778192 
93,NYCMng,KSCYng, 21.511515 
94,NYCMng,LOSAng, 41.105421 
95,NYCMng,SNVAng, 1.083461 
96,NYCMng,STTLng, 21.339035 
97,NYCMng,WASHng, 165.597515 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.771893 
100,SNVAng,DNVRng, 4.295307 
101,SNVAng,HSTNng, 0.152875 
102,SNVAng,IPLSng, 0.756859 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 34.041299 
105,SNVAng,NYCMng, 0.355179 
106,SNVAng,STTLng, 50.527675 
107,SNVAng,WASHng, 0.298709 
108,STTLng,ATLAM5, 0.175387 
109,STTLng,ATLAng, 7.899200 
110,STTLng,CHINng, 12.731712 
111,STTLng,DNVRng, 2.674064 
112,STTLng,HSTNng, 6.104419 
113,STTLng,IPLSng, 3.520277 
114,STTLng,KSCYng, 5.103400 
115,STTLng,LOSAng, 13.317453 
116,STTLng,NYCMng, 6.904016 
117,STTLng,SNVAng, 3.392587 
118,STTLng,WASHng, 9.852093 
119,WASHng,ATLAM5, 0.328725 
120,WASHng,ATLAng, 127.808179 
121,WASHng,CHINng, 83.167000 
122,WASHng,DNVRng, 45.289013 
123,WASHng,HSTNng, 23.276792 
124,WASHng,IPLSng, 51.680152 
125,WASHng,KSCYng, 22.775029 
126,WASHng,LOSAng, 92.490731 
127,WASHng,NYCMng, 181.816432 
128,WASHng,SNVAng, 1.202893 
129,WASHng,STTLng, 35.378293 
