,source,destion,20040710-0910
0,ATLAM5,ATLAng, 0.231699 
1,ATLAM5,CHINng, 0.281144 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.526147 
4,ATLAM5,NYCMng, 0.138680 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.143789 
7,ATLAng,ATLAM5, 0.076016 
8,ATLAng,CHINng, 3.542368 
9,ATLAng,DNVRng, 3.268139 
10,ATLAng,HSTNng, 0.946813 
11,ATLAng,IPLSng, 30.860168 
12,ATLAng,KSCYng, 3.635579 
13,ATLAng,LOSAng, 9.536600 
14,ATLAng,NYCMng, 3.496349 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 5.300048 
17,ATLAng,WASHng, 23.154040 
18,CHINng,ATLAM5, 0.059680 
19,CHINng,ATLAng, 5.313061 
20,CHINng,DNVRng, 6.478067 
21,CHINng,HSTNng, 5.378243 
22,CHINng,IPLSng, 28.622024 
23,CHINng,KSCYng, 3.085325 
24,CHINng,LOSAng, 32.563517 
25,CHINng,NYCMng, 10.577947 
26,CHINng,SNVAng, 0.091627 
27,CHINng,STTLng, 5.350117 
28,CHINng,WASHng, 26.616768 
29,DNVRng,ATLAM5, 0.125195 
30,DNVRng,ATLAng, 3.946424 
31,DNVRng,CHINng, 48.729024 
32,DNVRng,HSTNng, 14.100341 
33,DNVRng,IPLSng, 19.738107 
34,DNVRng,KSCYng, 31.330928 
35,DNVRng,LOSAng, 7.738869 
36,DNVRng,NYCMng, 14.385283 
37,DNVRng,SNVAng, 7.561691 
38,DNVRng,STTLng, 8.574141 
39,DNVRng,WASHng, 41.691755 
40,HSTNng,ATLAM5, 0.217995 
41,HSTNng,ATLAng, 8.738648 
42,HSTNng,CHINng, 8.869491 
43,HSTNng,DNVRng, 0.725096 
44,HSTNng,IPLSng, 7.018515 
45,HSTNng,KSCYng, 0.600411 
46,HSTNng,LOSAng, 1.794253 
47,HSTNng,NYCMng, 2.304915 
48,HSTNng,STTLng, 2.902229 
49,HSTNng,WASHng, 3.677827 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.697077 
52,IPLSng,CHINng, 21.477221 
53,IPLSng,DNVRng, 5.847685 
54,IPLSng,HSTNng, 22.320483 
55,IPLSng,KSCYng, 10.116509 
56,IPLSng,LOSAng, 11.971939 
57,IPLSng,NYCMng, 18.744024 
58,IPLSng,SNVAng, 4.300555 
59,IPLSng,STTLng, 21.923784 
60,IPLSng,WASHng, 9.955709 
61,KSCYng,ATLAng, 2.385429 
62,KSCYng,CHINng, 16.438171 
63,KSCYng,DNVRng, 9.368955 
64,KSCYng,HSTNng, 2.278464 
65,KSCYng,IPLSng, 7.706096 
66,KSCYng,LOSAng, 1.996368 
67,KSCYng,NYCMng, 2.722216 
68,KSCYng,SNVAng, 1.776715 
69,KSCYng,STTLng, 3.740395 
70,KSCYng,WASHng, 10.579845 
71,LOSAng,ATLAM5, 0.084819 
72,LOSAng,ATLAng, 7.087419 
73,LOSAng,CHINng, 42.521248 
74,LOSAng,DNVRng, 9.982592 
75,LOSAng,HSTNng, 7.395507 
76,LOSAng,IPLSng, 13.923571 
77,LOSAng,KSCYng, 4.160243 
78,LOSAng,NYCMng, 39.348525 
79,LOSAng,SNVAng, 6.248800 
80,LOSAng,STTLng, 18.123024 
81,LOSAng,WASHng, 18.770904 
82,NYCMng,ATLAM5, 0.302261 
83,NYCMng,ATLAng, 7.450093 
84,NYCMng,CHINng, 19.992213 
85,NYCMng,DNVRng, 21.678219 
86,NYCMng,HSTNng, 10.210427 
87,NYCMng,IPLSng, 14.060171 
88,NYCMng,KSCYng, 14.096309 
89,NYCMng,LOSAng, 57.332413 
90,NYCMng,SNVAng, 4.691403 
91,NYCMng,STTLng, 12.468056 
92,NYCMng,WASHng, 136.857755 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.682691 
96,SNVAng,HSTNng, 0.054315 
97,SNVAng,IPLSng, 0.216616 
98,SNVAng,LOSAng, 28.664555 
99,SNVAng,NYCMng, 0.310080 
100,SNVAng,STTLng, 22.699499 
101,STTLng,ATLAM5, 0.198608 
102,STTLng,ATLAng, 5.767563 
103,STTLng,CHINng, 28.665680 
104,STTLng,DNVRng, 2.133269 
105,STTLng,HSTNng, 1.993360 
106,STTLng,IPLSng, 12.419803 
107,STTLng,KSCYng, 1.707083 
108,STTLng,LOSAng, 12.558800 
109,STTLng,NYCMng, 10.539635 
110,STTLng,SNVAng, 2.098595 
111,STTLng,WASHng, 4.334333 
112,WASHng,ATLAM5, 0.138405 
113,WASHng,ATLAng, 50.588952 
114,WASHng,CHINng, 51.587035 
115,WASHng,DNVRng, 53.494336 
116,WASHng,HSTNng, 19.643373 
117,WASHng,IPLSng, 49.136653 
118,WASHng,KSCYng, 11.940864 
119,WASHng,LOSAng, 39.425053 
120,WASHng,NYCMng, 148.588376 
121,WASHng,SNVAng, 11.779589 
122,WASHng,STTLng, 55.026472 
