,source,destion,20040818-1120
0,ATLAM5,ATLAng, 0.520293 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.108192 
3,ATLAM5,KSCYng, 0.137493 
4,ATLAM5,LOSAng, 0.349016 
5,ATLAM5,NYCMng, 0.193365 
6,ATLAM5,STTLng, 0.145373 
7,ATLAM5,WASHng, 1.080280 
8,ATLAng,ATLAM5, 0.057003 
9,ATLAng,CHINng, 7.314560 
10,ATLAng,DNVRng, 2.877499 
11,ATLAng,HSTNng, 0.945005 
12,ATLAng,IPLSng, 10.574120 
13,ATLAng,KSCYng, 9.073203 
14,ATLAng,LOSAng, 13.218215 
15,ATLAng,NYCMng, 2.718080 
16,ATLAng,SNVAng, 0.167516 
17,ATLAng,STTLng, 3.270720 
18,ATLAng,WASHng, 38.008379 
19,CHINng,ATLAM5, 0.222752 
20,CHINng,ATLAng, 7.342744 
21,CHINng,DNVRng, 13.539133 
22,CHINng,HSTNng, 3.481344 
23,CHINng,IPLSng, 20.119821 
24,CHINng,KSCYng, 10.363677 
25,CHINng,LOSAng, 83.679227 
26,CHINng,NYCMng, 8.975304 
27,CHINng,SNVAng, 0.868992 
28,CHINng,STTLng, 8.852765 
29,CHINng,WASHng, 10.268443 
30,DNVRng,ATLAM5, 0.165387 
31,DNVRng,ATLAng, 4.577051 
32,DNVRng,CHINng, 55.822344 
33,DNVRng,HSTNng, 19.143813 
34,DNVRng,IPLSng, 21.185235 
35,DNVRng,KSCYng, 4.012819 
36,DNVRng,LOSAng, 4.457707 
37,DNVRng,NYCMng, 13.405616 
38,DNVRng,SNVAng, 4.962859 
39,DNVRng,STTLng, 30.154048 
40,DNVRng,WASHng, 49.569869 
41,HSTNng,ATLAM5, 3.027037 
42,HSTNng,ATLAng, 2.327832 
43,HSTNng,CHINng, 11.509723 
44,HSTNng,DNVRng, 0.640307 
45,HSTNng,IPLSng, 0.856171 
46,HSTNng,KSCYng, 1.051445 
47,HSTNng,LOSAng, 11.812069 
48,HSTNng,NYCMng, 2.323219 
49,HSTNng,SNVAng, 0.364987 
50,HSTNng,STTLng, 0.945893 
51,HSTNng,WASHng, 1.952147 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.913339 
54,IPLSng,CHINng, 51.523848 
55,IPLSng,DNVRng, 5.181997 
56,IPLSng,HSTNng, 0.687656 
57,IPLSng,KSCYng, 2.674941 
58,IPLSng,LOSAng, 9.118024 
59,IPLSng,NYCMng, 4.767824 
60,IPLSng,SNVAng, 0.122160 
61,IPLSng,STTLng, 22.638456 
62,IPLSng,WASHng, 6.035283 
63,KSCYng,ATLAM5, 0.141248 
64,KSCYng,ATLAng, 3.092741 
65,KSCYng,CHINng, 15.824584 
66,KSCYng,DNVRng, 3.874939 
67,KSCYng,HSTNng, 2.353323 
68,KSCYng,IPLSng, 10.010107 
69,KSCYng,LOSAng, 4.120755 
70,KSCYng,NYCMng, 3.662117 
71,KSCYng,SNVAng, 1.845632 
72,KSCYng,STTLng, 3.163333 
73,KSCYng,WASHng, 9.259925 
74,LOSAng,ATLAM5, 0.369501 
75,LOSAng,ATLAng, 10.883845 
76,LOSAng,CHINng, 84.425032 
77,LOSAng,DNVRng, 10.375979 
78,LOSAng,HSTNng, 1.776128 
79,LOSAng,IPLSng, 5.709904 
80,LOSAng,KSCYng, 3.650947 
81,LOSAng,NYCMng, 45.500307 
82,LOSAng,SNVAng, 22.355003 
83,LOSAng,STTLng, 27.617539 
84,LOSAng,WASHng, 45.175485 
85,NYCMng,ATLAM5, 0.194683 
86,NYCMng,ATLAng, 16.128931 
87,NYCMng,CHINng, 18.528461 
88,NYCMng,DNVRng, 24.459464 
89,NYCMng,HSTNng, 1.698683 
90,NYCMng,IPLSng, 12.061952 
91,NYCMng,KSCYng, 7.388432 
92,NYCMng,LOSAng, 60.288920 
93,NYCMng,SNVAng, 1.788395 
94,NYCMng,STTLng, 17.029003 
95,NYCMng,WASHng, 45.200920 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 0.304736 
98,SNVAng,IPLSng, 0.192032 
99,SNVAng,LOSAng, 30.827829 
100,SNVAng,NYCMng, 0.061963 
101,SNVAng,STTLng, 36.743981 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 5.439221 
105,STTLng,CHINng, 62.681203 
106,STTLng,DNVRng, 1.682957 
107,STTLng,HSTNng, 1.332936 
108,STTLng,IPLSng, 1.649157 
109,STTLng,KSCYng, 2.620109 
110,STTLng,LOSAng, 209.870341 
111,STTLng,NYCMng, 7.401875 
112,STTLng,SNVAng, 9.901248 
113,STTLng,WASHng, 6.938480 
114,WASHng,ATLAM5, 0.438891 
115,WASHng,ATLAng, 88.456640 
116,WASHng,CHINng, 49.659949 
117,WASHng,DNVRng, 47.109317 
118,WASHng,HSTNng, 30.623440 
119,WASHng,IPLSng, 22.744256 
120,WASHng,KSCYng, 20.408880 
121,WASHng,LOSAng, 79.786792 
122,WASHng,NYCMng, 140.838856 
123,WASHng,SNVAng, 5.172483 
124,WASHng,STTLng, 22.719848 
