,source,destion,20040608-1610
0,ATLAM5,ATLAng, 0.112000 
1,ATLAM5,CHINng, 1.844792 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.102400 
4,ATLAM5,IPLSng, 0.234336 
5,ATLAM5,KSCYng, 0.163779 
6,ATLAM5,LOSAng, 0.473581 
7,ATLAM5,NYCMng, 0.801824 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 0.808853 
10,ATLAng,ATLAM5, 0.560667 
11,ATLAng,CHINng, 18.366136 
12,ATLAng,DNVRng, 12.282027 
13,ATLAng,HSTNng, 35.894477 
14,ATLAng,IPLSng, 23.040293 
15,ATLAng,KSCYng, 3.908325 
16,ATLAng,LOSAng, 23.473673 
17,ATLAng,NYCMng, 8.556899 
18,ATLAng,SNVAng, 0.705489 
19,ATLAng,STTLng, 6.974592 
20,ATLAng,WASHng, 56.421637 
21,CHINng,ATLAM5, 1.265493 
22,CHINng,ATLAng, 23.213448 
23,CHINng,DNVRng, 16.198664 
24,CHINng,HSTNng, 13.466240 
25,CHINng,IPLSng, 30.843589 
26,CHINng,KSCYng, 15.395483 
27,CHINng,LOSAng, 63.199091 
28,CHINng,NYCMng, 10.272181 
29,CHINng,SNVAng, 2.254336 
30,CHINng,STTLng, 8.375347 
31,CHINng,WASHng, 33.361411 
32,DNVRng,ATLAM5, 0.083219 
33,DNVRng,ATLAng, 23.115715 
34,DNVRng,CHINng, 63.122923 
35,DNVRng,HSTNng, 23.459536 
36,DNVRng,IPLSng, 38.320515 
37,DNVRng,KSCYng, 30.908205 
38,DNVRng,LOSAng, 14.733221 
39,DNVRng,NYCMng, 11.906976 
40,DNVRng,SNVAng, 30.664683 
41,DNVRng,STTLng, 21.241712 
42,DNVRng,WASHng, 47.402275 
43,HSTNng,ATLAM5, 1.214739 
44,HSTNng,ATLAng, 10.625568 
45,HSTNng,CHINng, 15.577205 
46,HSTNng,DNVRng, 1.561627 
47,HSTNng,IPLSng, 2.958200 
48,HSTNng,KSCYng, 2.687349 
49,HSTNng,LOSAng, 14.234472 
50,HSTNng,NYCMng, 2.400437 
51,HSTNng,SNVAng, 0.210363 
52,HSTNng,STTLng, 1.348883 
53,HSTNng,WASHng, 9.520261 
54,IPLSng,ATLAM5, 6.246483 
55,IPLSng,ATLAng, 23.785203 
56,IPLSng,CHINng, 122.681349 
57,IPLSng,DNVRng, 23.259379 
58,IPLSng,HSTNng, 18.793549 
59,IPLSng,KSCYng, 9.626936 
60,IPLSng,LOSAng, 34.904216 
61,IPLSng,NYCMng, 43.215133 
62,IPLSng,SNVAng, 3.625091 
63,IPLSng,STTLng, 18.944773 
64,IPLSng,WASHng, 46.294765 
65,KSCYng,ATLAM5, 0.719232 
66,KSCYng,ATLAng, 4.169789 
67,KSCYng,CHINng, 32.623635 
68,KSCYng,DNVRng, 7.109755 
69,KSCYng,HSTNng, 5.048499 
70,KSCYng,IPLSng, 43.944117 
71,KSCYng,LOSAng, 5.882259 
72,KSCYng,NYCMng, 10.471035 
73,KSCYng,SNVAng, 0.538443 
74,KSCYng,STTLng, 3.161027 
75,KSCYng,WASHng, 14.881520 
76,LOSAng,ATLAM5, 0.287880 
77,LOSAng,ATLAng, 32.018904 
78,LOSAng,CHINng, 149.085565 
79,LOSAng,DNVRng, 23.935240 
80,LOSAng,HSTNng, 10.233248 
81,LOSAng,IPLSng, 53.590917 
82,LOSAng,KSCYng, 5.500645 
83,LOSAng,NYCMng, 62.980651 
84,LOSAng,SNVAng, 16.480235 
85,LOSAng,STTLng, 42.265861 
86,LOSAng,WASHng, 98.802608 
87,NYCMng,ATLAM5, 0.796880 
88,NYCMng,ATLAng, 52.087280 
89,NYCMng,CHINng, 59.198264 
90,NYCMng,DNVRng, 30.811869 
91,NYCMng,HSTNng, 16.499301 
92,NYCMng,IPLSng, 31.025048 
93,NYCMng,KSCYng, 17.361589 
94,NYCMng,LOSAng, 87.088472 
95,NYCMng,SNVAng, 1.825109 
96,NYCMng,STTLng, 29.132285 
97,NYCMng,WASHng, 90.131107 
98,SNVAng,ATLAM5, 0.044400 
99,SNVAng,ATLAng, 9.527763 
100,SNVAng,CHINng, 0.827931 
101,SNVAng,DNVRng, 12.161963 
102,SNVAng,HSTNng, 0.924584 
103,SNVAng,IPLSng, 0.481920 
104,SNVAng,KSCYng, 0.133333 
105,SNVAng,LOSAng, 32.017091 
106,SNVAng,NYCMng, 1.590995 
107,SNVAng,STTLng, 26.087349 
108,SNVAng,WASHng, 0.556829 
109,STTLng,ATLAM5, 0.264341 
110,STTLng,ATLAng, 15.015304 
111,STTLng,CHINng, 39.643987 
112,STTLng,DNVRng, 4.630845 
113,STTLng,HSTNng, 3.158741 
114,STTLng,IPLSng, 16.759515 
115,STTLng,KSCYng, 3.218253 
116,STTLng,LOSAng, 26.001427 
117,STTLng,NYCMng, 19.612877 
118,STTLng,SNVAng, 3.365144 
119,STTLng,WASHng, 16.451624 
120,WASHng,ATLAM5, 0.916125 
121,WASHng,ATLAng, 140.475680 
122,WASHng,CHINng, 144.570208 
123,WASHng,DNVRng, 75.708781 
124,WASHng,HSTNng, 58.718733 
125,WASHng,IPLSng, 32.520445 
126,WASHng,KSCYng, 25.968445 
127,WASHng,LOSAng, 120.948485 
128,WASHng,NYCMng, 195.673869 
129,WASHng,SNVAng, 10.431213 
130,WASHng,STTLng, 39.629080 
