,source,destion,20040803-1320
0,ATLAM5,ATLAng, 0.091168 
1,ATLAM5,CHINng, 0.568333 
2,ATLAM5,HSTNng, 0.181749 
3,ATLAM5,KSCYng, 0.047008 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 2.136715 
8,ATLAng,ATLAM5, 1.024411 
9,ATLAng,CHINng, 5.612920 
10,ATLAng,DNVRng, 3.985696 
11,ATLAng,HSTNng, 2.123528 
12,ATLAng,IPLSng, 16.242984 
13,ATLAng,KSCYng, 1.519085 
14,ATLAng,LOSAng, 11.435387 
15,ATLAng,NYCMng, 6.012136 
16,ATLAng,SNVAng, 0.547208 
17,ATLAng,STTLng, 4.399304 
18,ATLAng,WASHng, 54.510440 
19,CHINng,ATLAM5, 0.220803 
20,CHINng,ATLAng, 12.698368 
21,CHINng,DNVRng, 5.612995 
22,CHINng,HSTNng, 7.046240 
23,CHINng,IPLSng, 39.088293 
24,CHINng,KSCYng, 7.345832 
25,CHINng,LOSAng, 28.989493 
26,CHINng,NYCMng, 17.294704 
27,CHINng,SNVAng, 0.325840 
28,CHINng,STTLng, 9.064059 
29,CHINng,WASHng, 14.385731 
30,DNVRng,ATLAM5, 0.194928 
31,DNVRng,ATLAng, 8.540141 
32,DNVRng,CHINng, 54.669045 
33,DNVRng,HSTNng, 20.553224 
34,DNVRng,IPLSng, 23.483477 
35,DNVRng,KSCYng, 23.873072 
36,DNVRng,LOSAng, 5.135461 
37,DNVRng,NYCMng, 13.281704 
38,DNVRng,SNVAng, 9.853792 
39,DNVRng,STTLng, 11.012616 
40,DNVRng,WASHng, 47.859565 
41,HSTNng,ATLAM5, 2.178739 
42,HSTNng,ATLAng, 3.215027 
43,HSTNng,CHINng, 12.231779 
44,HSTNng,DNVRng, 1.268296 
45,HSTNng,IPLSng, 3.046061 
46,HSTNng,KSCYng, 1.594928 
47,HSTNng,LOSAng, 2.103467 
48,HSTNng,NYCMng, 2.946059 
49,HSTNng,SNVAng, 0.564571 
50,HSTNng,STTLng, 0.622827 
51,HSTNng,WASHng, 2.270613 
52,IPLSng,ATLAM5, 0.143107 
53,IPLSng,ATLAng, 12.503293 
54,IPLSng,CHINng, 67.888208 
55,IPLSng,DNVRng, 5.622139 
56,IPLSng,HSTNng, 1.236453 
57,IPLSng,KSCYng, 4.854003 
58,IPLSng,LOSAng, 17.211563 
59,IPLSng,NYCMng, 18.119136 
60,IPLSng,SNVAng, 1.429099 
61,IPLSng,STTLng, 10.037741 
62,IPLSng,WASHng, 20.100600 
63,KSCYng,ATLAM5, 0.357517 
64,KSCYng,ATLAng, 3.140680 
65,KSCYng,CHINng, 16.786456 
66,KSCYng,DNVRng, 6.964189 
67,KSCYng,HSTNng, 2.826595 
68,KSCYng,IPLSng, 14.797603 
69,KSCYng,LOSAng, 3.358493 
70,KSCYng,NYCMng, 2.620944 
71,KSCYng,SNVAng, 1.864077 
72,KSCYng,STTLng, 2.383605 
73,KSCYng,WASHng, 15.146845 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 33.729371 
76,LOSAng,CHINng, 92.208515 
77,LOSAng,DNVRng, 3.185272 
78,LOSAng,HSTNng, 3.783571 
79,LOSAng,IPLSng, 21.093179 
80,LOSAng,KSCYng, 1.683717 
81,LOSAng,NYCMng, 32.819408 
82,LOSAng,SNVAng, 25.115915 
83,LOSAng,STTLng, 24.337989 
84,LOSAng,WASHng, 84.471083 
85,NYCMng,ATLAM5, 1.789064 
86,NYCMng,ATLAng, 23.194573 
87,NYCMng,CHINng, 33.323565 
88,NYCMng,DNVRng, 24.084003 
89,NYCMng,HSTNng, 5.911195 
90,NYCMng,IPLSng, 18.160336 
91,NYCMng,KSCYng, 3.675133 
92,NYCMng,LOSAng, 61.954763 
93,NYCMng,SNVAng, 1.677661 
94,NYCMng,STTLng, 19.834064 
95,NYCMng,WASHng, 53.445560 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 6.030632 
99,SNVAng,HSTNng, 0.106667 
100,SNVAng,IPLSng, 0.188541 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 32.141787 
103,SNVAng,NYCMng, 0.483800 
104,SNVAng,STTLng, 39.520445 
105,SNVAng,WASHng, 0.340027 
106,STTLng,ATLAM5, 0.095552 
107,STTLng,ATLAng, 11.681605 
108,STTLng,CHINng, 32.817187 
109,STTLng,DNVRng, 4.744731 
110,STTLng,HSTNng, 0.757821 
111,STTLng,IPLSng, 6.348752 
112,STTLng,KSCYng, 1.849776 
113,STTLng,LOSAng, 10.503605 
114,STTLng,NYCMng, 12.817072 
115,STTLng,SNVAng, 5.741803 
116,STTLng,WASHng, 12.885229 
117,WASHng,ATLAM5, 3.782216 
118,WASHng,ATLAng, 97.212960 
119,WASHng,CHINng, 53.228171 
120,WASHng,DNVRng, 45.618763 
121,WASHng,HSTNng, 14.984872 
122,WASHng,IPLSng, 40.949357 
123,WASHng,KSCYng, 8.921915 
124,WASHng,LOSAng, 108.904915 
125,WASHng,NYCMng, 147.159936 
126,WASHng,SNVAng, 4.943832 
127,WASHng,STTLng, 36.367112 
