,source,destion,20040721-0025
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.468376 
2,ATLAM5,DNVRng, 0.322139 
3,ATLAM5,HSTNng, 0.053971 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.056352 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 0.530605 
8,ATLAng,ATLAM5, 0.094907 
9,ATLAng,CHINng, 5.751187 
10,ATLAng,DNVRng, 4.086483 
11,ATLAng,HSTNng, 6.554947 
12,ATLAng,IPLSng, 18.454765 
13,ATLAng,KSCYng, 2.371093 
14,ATLAng,LOSAng, 24.205935 
15,ATLAng,NYCMng, 11.139285 
16,ATLAng,SNVAng, 0.214079 
17,ATLAng,STTLng, 6.042629 
18,ATLAng,WASHng, 29.490155 
19,CHINng,ATLAM5, 1.556203 
20,CHINng,ATLAng, 11.257843 
21,CHINng,DNVRng, 7.986144 
22,CHINng,HSTNng, 11.771749 
23,CHINng,IPLSng, 28.363088 
24,CHINng,KSCYng, 7.363061 
25,CHINng,LOSAng, 48.737683 
26,CHINng,NYCMng, 23.147683 
27,CHINng,SNVAng, 2.538760 
28,CHINng,STTLng, 6.796341 
29,CHINng,WASHng, 28.080693 
30,DNVRng,ATLAM5, 0.188997 
31,DNVRng,ATLAng, 3.717619 
32,DNVRng,CHINng, 52.243616 
33,DNVRng,HSTNng, 18.426240 
34,DNVRng,IPLSng, 26.644675 
35,DNVRng,KSCYng, 14.219469 
36,DNVRng,LOSAng, 26.681299 
37,DNVRng,NYCMng, 8.047360 
38,DNVRng,SNVAng, 7.634723 
39,DNVRng,STTLng, 9.114173 
40,DNVRng,WASHng, 36.621669 
41,HSTNng,ATLAM5, 2.319635 
42,HSTNng,ATLAng, 3.461640 
43,HSTNng,CHINng, 12.268547 
44,HSTNng,DNVRng, 1.610973 
45,HSTNng,IPLSng, 2.412715 
46,HSTNng,KSCYng, 3.992072 
47,HSTNng,LOSAng, 9.533360 
48,HSTNng,NYCMng, 6.996971 
49,HSTNng,SNVAng, 1.256624 
50,HSTNng,STTLng, 6.216251 
51,HSTNng,WASHng, 11.033149 
52,IPLSng,ATLAM5, 0.801296 
53,IPLSng,ATLAng, 5.660755 
54,IPLSng,CHINng, 57.223693 
55,IPLSng,DNVRng, 7.425275 
56,IPLSng,HSTNng, 23.807229 
57,IPLSng,KSCYng, 3.228608 
58,IPLSng,LOSAng, 30.262477 
59,IPLSng,NYCMng, 18.784581 
60,IPLSng,SNVAng, 1.060611 
61,IPLSng,STTLng, 14.042605 
62,IPLSng,WASHng, 10.860331 
63,KSCYng,ATLAM5, 0.702435 
64,KSCYng,ATLAng, 1.961496 
65,KSCYng,CHINng, 15.743949 
66,KSCYng,DNVRng, 8.706763 
67,KSCYng,HSTNng, 3.360691 
68,KSCYng,IPLSng, 11.666397 
69,KSCYng,LOSAng, 4.645603 
70,KSCYng,NYCMng, 3.144395 
71,KSCYng,SNVAng, 2.277789 
72,KSCYng,STTLng, 5.790000 
73,KSCYng,WASHng, 15.904472 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 36.317307 
76,LOSAng,CHINng, 62.988664 
77,LOSAng,DNVRng, 9.427043 
78,LOSAng,HSTNng, 4.496013 
79,LOSAng,IPLSng, 28.563011 
80,LOSAng,KSCYng, 7.447613 
81,LOSAng,NYCMng, 72.477872 
82,LOSAng,SNVAng, 38.713957 
83,LOSAng,STTLng, 20.777736 
84,LOSAng,WASHng, 27.137315 
85,NYCMng,ATLAM5, 1.354347 
86,NYCMng,ATLAng, 23.218064 
87,NYCMng,CHINng, 30.616365 
88,NYCMng,DNVRng, 33.847381 
89,NYCMng,HSTNng, 20.594677 
90,NYCMng,IPLSng, 31.512832 
91,NYCMng,KSCYng, 9.893299 
92,NYCMng,LOSAng, 80.186427 
93,NYCMng,SNVAng, 6.258547 
94,NYCMng,STTLng, 24.107800 
95,NYCMng,WASHng, 72.152251 
96,SNVAng,ATLAng, 0.133333 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.973461 
99,SNVAng,IPLSng, 0.275003 
100,SNVAng,LOSAng, 40.446733 
101,SNVAng,NYCMng, 0.429904 
102,SNVAng,STTLng, 34.652701 
103,SNVAng,WASHng, 0.737059 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.544411 
106,STTLng,CHINng, 37.578101 
107,STTLng,DNVRng, 11.034053 
108,STTLng,HSTNng, 2.620136 
109,STTLng,IPLSng, 9.285141 
110,STTLng,KSCYng, 5.718104 
111,STTLng,LOSAng, 22.677136 
112,STTLng,NYCMng, 11.221088 
113,STTLng,SNVAng, 2.439189 
114,STTLng,WASHng, 43.252379 
115,WASHng,ATLAM5, 2.484589 
116,WASHng,ATLAng, 142.939040 
117,WASHng,CHINng, 49.468811 
118,WASHng,DNVRng, 58.254928 
119,WASHng,HSTNng, 19.002221 
120,WASHng,IPLSng, 55.546637 
121,WASHng,KSCYng, 8.794803 
122,WASHng,LOSAng, 72.344352 
123,WASHng,NYCMng, 127.256549 
124,WASHng,SNVAng, 3.023525 
125,WASHng,STTLng, 40.943829 
