,source,destion,20040507-1435
0,ATLAM5,ATLAng, 0.263456 
1,ATLAM5,CHINng, 0.716424 
2,ATLAM5,DNVRng, 0.068875 
3,ATLAM5,HSTNng, 0.858189 
4,ATLAM5,IPLSng, 0.312379 
5,ATLAM5,KSCYng, 0.244040 
6,ATLAM5,LOSAng, 1.562480 
7,ATLAM5,NYCMng, 0.450085 
8,ATLAM5,SNVAng, 0.300987 
9,ATLAM5,STTLng, 0.090157 
10,ATLAM5,WASHng, 1.304363 
11,ATLAng,ATLAM5, 0.632947 
12,ATLAng,CHINng, 25.130715 
13,ATLAng,DNVRng, 4.114064 
14,ATLAng,HSTNng, 13.136613 
15,ATLAng,IPLSng, 29.474936 
16,ATLAng,KSCYng, 2.901165 
17,ATLAng,LOSAng, 15.390508 
18,ATLAng,NYCMng, 8.582389 
19,ATLAng,SNVAng, 2.147041 
20,ATLAng,STTLng, 7.694259 
21,ATLAng,WASHng, 64.004821 
22,CHINng,ATLAM5, 0.370699 
23,CHINng,ATLAng, 24.466453 
24,CHINng,DNVRng, 22.161123 
25,CHINng,HSTNng, 10.741029 
26,CHINng,IPLSng, 77.785877 
27,CHINng,KSCYng, 17.230237 
28,CHINng,LOSAng, 48.406384 
29,CHINng,NYCMng, 25.581203 
30,CHINng,SNVAng, 1.111288 
31,CHINng,STTLng, 9.833739 
32,CHINng,WASHng, 41.171987 
33,DNVRng,ATLAM5, 0.213384 
34,DNVRng,ATLAng, 9.714877 
35,DNVRng,CHINng, 74.104192 
36,DNVRng,HSTNng, 15.226072 
37,DNVRng,IPLSng, 39.122125 
38,DNVRng,KSCYng, 28.944240 
39,DNVRng,LOSAng, 16.358912 
40,DNVRng,NYCMng, 23.628539 
41,DNVRng,SNVAng, 10.938320 
42,DNVRng,STTLng, 12.515856 
43,DNVRng,WASHng, 60.764997 
44,HSTNng,ATLAM5, 0.191011 
45,HSTNng,ATLAng, 18.530776 
46,HSTNng,CHINng, 32.376093 
47,HSTNng,DNVRng, 1.409013 
48,HSTNng,IPLSng, 6.699483 
49,HSTNng,KSCYng, 2.978571 
50,HSTNng,LOSAng, 8.143976 
51,HSTNng,NYCMng, 6.330581 
52,HSTNng,SNVAng, 0.478979 
53,HSTNng,STTLng, 2.970936 
54,HSTNng,WASHng, 7.432443 
55,IPLSng,ATLAM5, 0.836989 
56,IPLSng,ATLAng, 30.800003 
57,IPLSng,CHINng, 110.528592 
58,IPLSng,DNVRng, 4.478840 
59,IPLSng,HSTNng, 11.235973 
60,IPLSng,KSCYng, 9.125667 
61,IPLSng,LOSAng, 21.236661 
62,IPLSng,NYCMng, 44.174147 
63,IPLSng,SNVAng, 1.497957 
64,IPLSng,STTLng, 9.552720 
65,IPLSng,WASHng, 32.827741 
66,KSCYng,ATLAM5, 0.854651 
67,KSCYng,ATLAng, 4.549728 
68,KSCYng,CHINng, 39.911880 
69,KSCYng,DNVRng, 24.228000 
70,KSCYng,HSTNng, 5.424792 
71,KSCYng,IPLSng, 16.865589 
72,KSCYng,LOSAng, 7.038648 
73,KSCYng,NYCMng, 7.386099 
74,KSCYng,SNVAng, 0.513160 
75,KSCYng,STTLng, 4.462392 
76,KSCYng,WASHng, 12.044269 
77,LOSAng,ATLAM5, 6.352363 
78,LOSAng,ATLAng, 38.831712 
79,LOSAng,CHINng, 173.556944 
80,LOSAng,DNVRng, 13.899907 
81,LOSAng,HSTNng, 13.788675 
82,LOSAng,IPLSng, 46.684707 
83,LOSAng,KSCYng, 11.749517 
84,LOSAng,NYCMng, 95.638397 
85,LOSAng,SNVAng, 9.297725 
86,LOSAng,STTLng, 20.743659 
87,LOSAng,WASHng, 125.688128 
88,NYCMng,ATLAM5, 1.988533 
89,NYCMng,ATLAng, 35.776261 
90,NYCMng,CHINng, 78.600043 
91,NYCMng,DNVRng, 29.746320 
92,NYCMng,HSTNng, 16.230517 
93,NYCMng,IPLSng, 65.644424 
94,NYCMng,KSCYng, 20.774672 
95,NYCMng,LOSAng, 68.035507 
96,NYCMng,SNVAng, 2.521392 
97,NYCMng,STTLng, 26.593520 
98,NYCMng,WASHng, 139.374472 
99,SNVAng,ATLAM5, 0.044000 
100,SNVAng,ATLAng, 0.268144 
101,SNVAng,CHINng, 1.688904 
102,SNVAng,DNVRng, 1.278661 
103,SNVAng,HSTNng, 0.770643 
104,SNVAng,IPLSng, 2.774925 
105,SNVAng,KSCYng, 0.135472 
106,SNVAng,LOSAng, 47.881459 
107,SNVAng,NYCMng, 3.531576 
108,SNVAng,STTLng, 61.453611 
109,SNVAng,WASHng, 0.751760 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 11.171664 
112,STTLng,CHINng, 32.115925 
113,STTLng,DNVRng, 2.041531 
114,STTLng,HSTNng, 4.051437 
115,STTLng,IPLSng, 9.024736 
116,STTLng,KSCYng, 4.353541 
117,STTLng,LOSAng, 19.458328 
118,STTLng,NYCMng, 12.507296 
119,STTLng,SNVAng, 12.421432 
120,STTLng,WASHng, 22.992075 
121,WASHng,ATLAM5, 1.402096 
122,WASHng,ATLAng, 111.192480 
123,WASHng,CHINng, 156.202877 
124,WASHng,DNVRng, 62.900891 
125,WASHng,HSTNng, 38.065011 
126,WASHng,IPLSng, 89.056677 
127,WASHng,KSCYng, 30.804896 
128,WASHng,LOSAng, 120.158133 
129,WASHng,NYCMng, 252.320867 
130,WASHng,SNVAng, 1.458968 
131,WASHng,STTLng, 34.176523 
