,source,destion,20040410-0325
0,ATLAM5,ATLAng, 0.169333 
1,ATLAM5,CHINng, 4.487635 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.913283 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.841853 
7,ATLAM5,WASHng, 0.964613 
8,ATLAng,CHINng, 27.920480 
9,ATLAng,DNVRng, 0.115931 
10,ATLAng,HSTNng, 55.827312 
11,ATLAng,IPLSng, 22.761360 
12,ATLAng,KSCYng, 2.998539 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 12.656307 
15,ATLAng,STTLng, 0.162976 
16,ATLAng,WASHng, 46.325531 
17,CHINng,ATLAng, 24.862813 
18,CHINng,DNVRng, 21.246352 
19,CHINng,HSTNng, 106.081432 
20,CHINng,IPLSng, 61.099968 
21,CHINng,KSCYng, 23.700699 
22,CHINng,LOSAng, 0.355339 
23,CHINng,NYCMng, 38.516499 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.988416 
26,CHINng,WASHng, 36.941677 
27,DNVRng,ATLAng, 4.186880 
28,DNVRng,CHINng, 54.725579 
29,DNVRng,HSTNng, 42.048875 
30,DNVRng,IPLSng, 51.556632 
31,DNVRng,KSCYng, 19.005485 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 12.426856 
34,DNVRng,SNVAng, 11.090411 
35,DNVRng,STTLng, 0.575957 
36,DNVRng,WASHng, 38.363744 
37,HSTNng,ATLAng, 53.600584 
38,HSTNng,CHINng, 0.721472 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.107275 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.029128 
43,HSTNng,NYCMng, 10.493525 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 78.486512 
46,IPLSng,ATLAng, 15.914749 
47,IPLSng,CHINng, 118.935496 
48,IPLSng,DNVRng, 13.876931 
49,IPLSng,HSTNng, 72.390043 
50,IPLSng,KSCYng, 20.011773 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 47.357200 
53,IPLSng,SNVAng, 0.051176 
54,IPLSng,STTLng, 1.739520 
55,IPLSng,WASHng, 43.946136 
56,KSCYng,ATLAng, 4.617107 
57,KSCYng,CHINng, 20.823157 
58,KSCYng,DNVRng, 10.390891 
59,KSCYng,HSTNng, 14.162139 
60,KSCYng,IPLSng, 10.854979 
61,KSCYng,LOSAng, 0.076853 
62,KSCYng,NYCMng, 6.758779 
63,KSCYng,SNVAng, 0.054216 
64,KSCYng,STTLng, 0.080000 
65,KSCYng,WASHng, 13.714629 
66,LOSAng,ATLAng, 53.709600 
67,LOSAng,CHINng, 15.696789 
68,LOSAng,DNVRng, 28.035309 
69,LOSAng,HSTNng, 123.416405 
70,LOSAng,IPLSng, 1.588800 
71,LOSAng,KSCYng, 0.713101 
72,LOSAng,NYCMng, 67.905040 
73,LOSAng,SNVAng, 13.399851 
74,LOSAng,STTLng, 32.066120 
75,LOSAng,WASHng, 73.473208 
76,NYCMng,ATLAng, 34.417472 
77,NYCMng,CHINng, 73.772141 
78,NYCMng,DNVRng, 37.132200 
79,NYCMng,HSTNng, 131.386909 
80,NYCMng,IPLSng, 56.260989 
81,NYCMng,KSCYng, 20.955920 
82,NYCMng,LOSAng, 0.349251 
83,NYCMng,SNVAng, 0.116485 
84,NYCMng,STTLng, 5.940307 
85,NYCMng,WASHng, 95.128016 
86,SNVAng,ATLAng, 0.523544 
87,SNVAng,CHINng, 0.159520 
88,SNVAng,DNVRng, 5.480712 
89,SNVAng,HSTNng, 4.804139 
90,SNVAng,KSCYng, 3.800461 
91,SNVAng,LOSAng, 34.564000 
92,SNVAng,NYCMng, 7.910531 
93,SNVAng,STTLng, 41.911645 
94,SNVAng,WASHng, 0.431075 
95,STTLng,ATLAng, 9.964883 
96,STTLng,CHINng, 2.981656 
97,STTLng,DNVRng, 5.365571 
98,STTLng,HSTNng, 38.138224 
99,STTLng,IPLSng, 1.095288 
100,STTLng,KSCYng, 3.465320 
101,STTLng,LOSAng, 19.122189 
102,STTLng,NYCMng, 14.817397 
103,STTLng,SNVAng, 5.355421 
104,STTLng,WASHng, 17.506315 
105,WASHng,ATLAng, 97.715979 
106,WASHng,CHINng, 100.154939 
107,WASHng,DNVRng, 4.342133 
108,WASHng,HSTNng, 225.795667 
109,WASHng,IPLSng, 42.678709 
110,WASHng,KSCYng, 21.191877 
111,WASHng,LOSAng, 0.143112 
112,WASHng,NYCMng, 167.370656 
113,WASHng,SNVAng, 0.118701 
114,WASHng,STTLng, 10.034576 
