,source,destion,20040424-1710
0,ATLAM5,ATLAng, 0.719632 
1,ATLAM5,CHINng, 0.178781 
2,ATLAM5,HSTNng, 0.682909 
3,ATLAM5,IPLSng, 0.103709 
4,ATLAM5,KSCYng, 0.286352 
5,ATLAM5,NYCMng, 0.188475 
6,ATLAM5,STTLng, 0.027691 
7,ATLAM5,WASHng, 0.626352 
8,ATLAng,CHINng, 18.784259 
9,ATLAng,DNVRng, 0.166475 
10,ATLAng,HSTNng, 35.724384 
11,ATLAng,IPLSng, 27.860291 
12,ATLAng,KSCYng, 4.762523 
13,ATLAng,LOSAng, 0.044288 
14,ATLAng,NYCMng, 13.413941 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 1.558208 
17,ATLAng,WASHng, 45.674800 
18,CHINng,ATLAng, 27.252936 
19,CHINng,DNVRng, 18.666661 
20,CHINng,HSTNng, 94.147832 
21,CHINng,IPLSng, 83.659995 
22,CHINng,KSCYng, 11.741325 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 31.646261 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 0.550099 
27,CHINng,WASHng, 32.565584 
28,DNVRng,ATLAng, 6.669621 
29,DNVRng,CHINng, 47.893651 
30,DNVRng,HSTNng, 35.810152 
31,DNVRng,IPLSng, 26.119656 
32,DNVRng,KSCYng, 8.816352 
33,DNVRng,NYCMng, 12.920528 
34,DNVRng,SNVAng, 8.784920 
35,DNVRng,STTLng, 2.533603 
36,DNVRng,WASHng, 45.376573 
37,HSTNng,ATLAng, 29.401781 
38,HSTNng,CHINng, 1.237237 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.979131 
42,HSTNng,STTLng, 0.114072 
43,HSTNng,WASHng, 98.187915 
44,IPLSng,ATLAng, 14.953619 
45,IPLSng,CHINng, 127.960456 
46,IPLSng,DNVRng, 9.802432 
47,IPLSng,HSTNng, 58.802971 
48,IPLSng,KSCYng, 7.825883 
49,IPLSng,NYCMng, 44.774179 
50,IPLSng,SNVAng, 0.171853 
51,IPLSng,STTLng, 0.653216 
52,IPLSng,WASHng, 45.863867 
53,KSCYng,ATLAng, 3.145752 
54,KSCYng,CHINng, 24.673235 
55,KSCYng,DNVRng, 4.542504 
56,KSCYng,HSTNng, 16.993061 
57,KSCYng,IPLSng, 12.247907 
58,KSCYng,NYCMng, 5.964931 
59,KSCYng,STTLng, 0.139232 
60,KSCYng,WASHng, 12.492301 
61,LOSAng,ATLAng, 24.122429 
62,LOSAng,CHINng, 11.668000 
63,LOSAng,DNVRng, 26.175157 
64,LOSAng,HSTNng, 169.496352 
65,LOSAng,IPLSng, 0.655704 
66,LOSAng,KSCYng, 0.433520 
67,LOSAng,NYCMng, 63.863637 
68,LOSAng,SNVAng, 6.306037 
69,LOSAng,STTLng, 25.639397 
70,LOSAng,WASHng, 94.854587 
71,NYCMng,ATLAng, 33.683299 
72,NYCMng,CHINng, 80.339277 
73,NYCMng,DNVRng, 32.773531 
74,NYCMng,HSTNng, 81.892091 
75,NYCMng,IPLSng, 52.653379 
76,NYCMng,KSCYng, 19.422965 
77,NYCMng,LOSAng, 1.327621 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 1.250795 
80,NYCMng,WASHng, 115.825181 
81,SNVAng,ATLAng, 0.179037 
82,SNVAng,CHINng, 12.964029 
83,SNVAng,DNVRng, 1.511243 
84,SNVAng,HSTNng, 2.128325 
85,SNVAng,KSCYng, 1.584883 
86,SNVAng,LOSAng, 39.397739 
87,SNVAng,NYCMng, 3.933109 
88,SNVAng,STTLng, 42.491133 
89,SNVAng,WASHng, 0.254112 
90,STTLng,ATLAng, 9.931680 
91,STTLng,CHINng, 1.749843 
92,STTLng,DNVRng, 7.450632 
93,STTLng,HSTNng, 27.156840 
94,STTLng,IPLSng, 0.082432 
95,STTLng,KSCYng, 6.242816 
96,STTLng,LOSAng, 21.111944 
97,STTLng,NYCMng, 8.259296 
98,STTLng,SNVAng, 2.852416 
99,STTLng,WASHng, 19.082603 
100,WASHng,ATLAng, 81.522984 
101,WASHng,CHINng, 70.569960 
102,WASHng,DNVRng, 5.699603 
103,WASHng,HSTNng, 252.092848 
104,WASHng,IPLSng, 50.171821 
105,WASHng,KSCYng, 17.395760 
106,WASHng,LOSAng, 0.055197 
107,WASHng,NYCMng, 167.649181 
108,WASHng,SNVAng, 0.053333 
109,WASHng,STTLng, 10.113165 
