,source,destion,20040906-1740
0,ATLAM5,ATLAng, 0.317859 
1,ATLAM5,CHINng, 1.041912 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.195389 
4,ATLAM5,IPLSng, 0.337232 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.118448 
7,ATLAM5,NYCMng, 0.750885 
8,ATLAM5,STTLng, 0.346888 
9,ATLAM5,WASHng, 1.762104 
10,ATLAng,ATLAM5, 1.329512 
11,ATLAng,CHINng, 20.921187 
12,ATLAng,DNVRng, 5.717605 
13,ATLAng,HSTNng, 2.289083 
14,ATLAng,IPLSng, 19.992395 
15,ATLAng,KSCYng, 4.931736 
16,ATLAng,LOSAng, 18.780389 
17,ATLAng,NYCMng, 11.614149 
18,ATLAng,SNVAng, 0.557587 
19,ATLAng,STTLng, 10.921448 
20,ATLAng,WASHng, 43.589421 
21,CHINng,ATLAM5, 1.478048 
22,CHINng,ATLAng, 88.251755 
23,CHINng,DNVRng, 16.819744 
24,CHINng,HSTNng, 11.653235 
25,CHINng,IPLSng, 70.590984 
26,CHINng,KSCYng, 14.645408 
27,CHINng,LOSAng, 38.759701 
28,CHINng,NYCMng, 15.999544 
29,CHINng,SNVAng, 6.567995 
30,CHINng,STTLng, 22.360053 
31,CHINng,WASHng, 25.520587 
32,DNVRng,ATLAM5, 0.212341 
33,DNVRng,ATLAng, 5.060680 
34,DNVRng,CHINng, 128.864749 
35,DNVRng,HSTNng, 16.816491 
36,DNVRng,IPLSng, 14.042541 
37,DNVRng,KSCYng, 28.198427 
38,DNVRng,LOSAng, 7.775213 
39,DNVRng,NYCMng, 9.635499 
40,DNVRng,SNVAng, 9.276461 
41,DNVRng,STTLng, 19.055923 
42,DNVRng,WASHng, 25.155155 
43,HSTNng,ATLAM5, 1.640824 
44,HSTNng,ATLAng, 2.597669 
45,HSTNng,CHINng, 16.453608 
46,HSTNng,DNVRng, 1.237192 
47,HSTNng,IPLSng, 4.888696 
48,HSTNng,KSCYng, 8.923019 
49,HSTNng,LOSAng, 3.458467 
50,HSTNng,NYCMng, 4.065531 
51,HSTNng,SNVAng, 0.106667 
52,HSTNng,STTLng, 10.031933 
53,HSTNng,WASHng, 7.959195 
54,IPLSng,ATLAM5, 0.626885 
55,IPLSng,ATLAng, 8.523621 
56,IPLSng,CHINng, 55.707635 
57,IPLSng,DNVRng, 6.778448 
58,IPLSng,HSTNng, 4.009813 
59,IPLSng,KSCYng, 4.849816 
60,IPLSng,LOSAng, 11.320507 
61,IPLSng,NYCMng, 24.557971 
62,IPLSng,SNVAng, 0.488163 
63,IPLSng,STTLng, 19.174411 
64,IPLSng,WASHng, 27.531405 
65,KSCYng,ATLAM5, 0.058667 
66,KSCYng,ATLAng, 2.474149 
67,KSCYng,CHINng, 32.403747 
68,KSCYng,DNVRng, 9.142419 
69,KSCYng,HSTNng, 4.813384 
70,KSCYng,IPLSng, 18.624493 
71,KSCYng,LOSAng, 3.259883 
72,KSCYng,NYCMng, 12.231736 
73,KSCYng,SNVAng, 7.785411 
74,KSCYng,STTLng, 8.098275 
75,KSCYng,WASHng, 14.393933 
76,LOSAng,ATLAM5, 0.172805 
77,LOSAng,ATLAng, 20.837875 
78,LOSAng,CHINng, 112.871224 
79,LOSAng,DNVRng, 9.210317 
80,LOSAng,HSTNng, 20.646669 
81,LOSAng,IPLSng, 14.797109 
82,LOSAng,KSCYng, 13.308328 
83,LOSAng,NYCMng, 34.782192 
84,LOSAng,SNVAng, 19.408443 
85,LOSAng,STTLng, 32.400283 
86,LOSAng,WASHng, 42.038941 
87,NYCMng,ATLAM5, 0.668355 
88,NYCMng,ATLAng, 39.209899 
89,NYCMng,CHINng, 29.479075 
90,NYCMng,DNVRng, 14.872829 
91,NYCMng,HSTNng, 14.338304 
92,NYCMng,IPLSng, 43.343384 
93,NYCMng,KSCYng, 13.285677 
94,NYCMng,LOSAng, 54.781437 
95,NYCMng,SNVAng, 1.717091 
96,NYCMng,STTLng, 16.723472 
97,NYCMng,WASHng, 122.422277 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 2.441827 
101,SNVAng,HSTNng, 0.053333 
102,SNVAng,IPLSng, 0.331808 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 13.283427 
105,SNVAng,NYCMng, 0.044965 
106,SNVAng,STTLng, 28.061144 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.826005 
109,STTLng,ATLAng, 31.586019 
110,STTLng,CHINng, 79.344477 
111,STTLng,DNVRng, 22.221904 
112,STTLng,HSTNng, 22.431688 
113,STTLng,IPLSng, 47.189339 
114,STTLng,KSCYng, 28.208155 
115,STTLng,LOSAng, 41.215659 
116,STTLng,NYCMng, 20.860323 
117,STTLng,SNVAng, 2.479629 
118,STTLng,WASHng, 88.220680 
119,WASHng,ATLAM5, 9.657120 
120,WASHng,ATLAng, 83.932475 
121,WASHng,CHINng, 85.234363 
122,WASHng,DNVRng, 71.547227 
123,WASHng,HSTNng, 22.043285 
124,WASHng,IPLSng, 61.054637 
125,WASHng,KSCYng, 17.356651 
126,WASHng,LOSAng, 73.141536 
127,WASHng,NYCMng, 211.884861 
128,WASHng,SNVAng, 1.213368 
129,WASHng,STTLng, 37.956224 
