,source,destion,20040805-1040
0,ATLAM5,CHINng, 0.774413 
1,ATLAM5,HSTNng, 0.090371 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 0.109120 
6,ATLAng,ATLAM5, 0.032971 
7,ATLAng,CHINng, 9.192149 
8,ATLAng,DNVRng, 6.551091 
9,ATLAng,HSTNng, 11.070715 
10,ATLAng,IPLSng, 16.936341 
11,ATLAng,KSCYng, 1.176512 
12,ATLAng,LOSAng, 13.967821 
13,ATLAng,NYCMng, 8.393736 
14,ATLAng,SNVAng, 0.089451 
15,ATLAng,STTLng, 4.072341 
16,ATLAng,WASHng, 31.629595 
17,CHINng,ATLAM5, 0.074525 
18,CHINng,ATLAng, 14.383493 
19,CHINng,DNVRng, 7.891309 
20,CHINng,HSTNng, 5.575296 
21,CHINng,IPLSng, 18.999411 
22,CHINng,KSCYng, 4.356704 
23,CHINng,LOSAng, 53.502048 
24,CHINng,NYCMng, 12.074547 
25,CHINng,SNVAng, 0.305483 
26,CHINng,STTLng, 14.797771 
27,CHINng,WASHng, 22.308304 
28,DNVRng,ATLAM5, 0.106517 
29,DNVRng,ATLAng, 9.188699 
30,DNVRng,CHINng, 55.426595 
31,DNVRng,HSTNng, 23.838811 
32,DNVRng,IPLSng, 28.058101 
33,DNVRng,KSCYng, 22.646125 
34,DNVRng,LOSAng, 22.309888 
35,DNVRng,NYCMng, 7.828547 
36,DNVRng,SNVAng, 9.973997 
37,DNVRng,STTLng, 18.044941 
38,DNVRng,WASHng, 37.537019 
39,HSTNng,ATLAM5, 3.752877 
40,HSTNng,ATLAng, 14.611496 
41,HSTNng,CHINng, 17.260539 
42,HSTNng,DNVRng, 1.857835 
43,HSTNng,IPLSng, 1.738493 
44,HSTNng,KSCYng, 0.715965 
45,HSTNng,LOSAng, 1.711803 
46,HSTNng,NYCMng, 2.603651 
47,HSTNng,SNVAng, 0.149933 
48,HSTNng,STTLng, 1.133883 
49,HSTNng,WASHng, 3.297619 
50,IPLSng,ATLAng, 4.082949 
51,IPLSng,CHINng, 61.885693 
52,IPLSng,DNVRng, 11.304869 
53,IPLSng,HSTNng, 0.127773 
54,IPLSng,KSCYng, 4.190715 
55,IPLSng,LOSAng, 18.981869 
56,IPLSng,NYCMng, 14.606541 
57,IPLSng,SNVAng, 0.076155 
58,IPLSng,STTLng, 7.382411 
59,IPLSng,WASHng, 8.531371 
60,KSCYng,ATLAng, 5.161677 
61,KSCYng,CHINng, 19.303779 
62,KSCYng,DNVRng, 4.208771 
63,KSCYng,HSTNng, 3.256856 
64,KSCYng,IPLSng, 11.765256 
65,KSCYng,LOSAng, 7.095072 
66,KSCYng,NYCMng, 1.073696 
67,KSCYng,SNVAng, 3.889979 
68,KSCYng,STTLng, 4.474024 
69,KSCYng,WASHng, 8.789424 
70,LOSAng,ATLAM5, 0.111971 
71,LOSAng,ATLAng, 8.834480 
72,LOSAng,CHINng, 108.885437 
73,LOSAng,DNVRng, 5.877435 
74,LOSAng,HSTNng, 4.604067 
75,LOSAng,IPLSng, 11.809856 
76,LOSAng,KSCYng, 1.013312 
77,LOSAng,NYCMng, 31.121208 
78,LOSAng,SNVAng, 17.420477 
79,LOSAng,STTLng, 19.346792 
80,LOSAng,WASHng, 89.398891 
81,NYCMng,ATLAM5, 0.057413 
82,NYCMng,ATLAng, 13.280792 
83,NYCMng,CHINng, 34.301357 
84,NYCMng,DNVRng, 25.839376 
85,NYCMng,HSTNng, 1.761517 
86,NYCMng,IPLSng, 16.873053 
87,NYCMng,KSCYng, 3.911307 
88,NYCMng,LOSAng, 52.666264 
89,NYCMng,SNVAng, 5.167853 
90,NYCMng,STTLng, 18.454237 
91,NYCMng,WASHng, 31.596355 
92,SNVAng,ATLAng, 0.574723 
93,SNVAng,DNVRng, 4.903837 
94,SNVAng,IPLSng, 0.204739 
95,SNVAng,LOSAng, 28.821800 
96,SNVAng,NYCMng, 0.609197 
97,SNVAng,STTLng, 26.165000 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 4.481387 
100,STTLng,CHINng, 63.383763 
101,STTLng,DNVRng, 2.856205 
102,STTLng,HSTNng, 2.272984 
103,STTLng,IPLSng, 7.090725 
104,STTLng,KSCYng, 1.110912 
105,STTLng,LOSAng, 20.512869 
106,STTLng,NYCMng, 18.385581 
107,STTLng,SNVAng, 1.933541 
108,STTLng,WASHng, 4.100320 
109,WASHng,ATLAM5, 1.595136 
110,WASHng,ATLAng, 79.325709 
111,WASHng,CHINng, 52.287379 
112,WASHng,DNVRng, 62.708696 
113,WASHng,HSTNng, 63.910315 
114,WASHng,IPLSng, 32.294909 
115,WASHng,KSCYng, 6.455984 
116,WASHng,LOSAng, 104.867717 
117,WASHng,NYCMng, 147.149293 
118,WASHng,SNVAng, 4.442053 
119,WASHng,STTLng, 44.638152 
