,source,destion,20040720-1620
0,ATLAM5,ATLAng, 0.564901 
1,ATLAM5,CHINng, 0.170443 
2,ATLAM5,DNVRng, 0.056691 
3,ATLAM5,HSTNng, 0.204219 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 1.625728 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.389603 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.420840 
10,ATLAng,ATLAM5, 0.679877 
11,ATLAng,CHINng, 11.443299 
12,ATLAng,DNVRng, 5.961616 
13,ATLAng,HSTNng, 18.605611 
14,ATLAng,IPLSng, 18.993539 
15,ATLAng,KSCYng, 4.177304 
16,ATLAng,LOSAng, 15.861880 
17,ATLAng,NYCMng, 10.920008 
18,ATLAng,SNVAng, 1.381443 
19,ATLAng,STTLng, 3.672691 
20,ATLAng,WASHng, 66.139147 
21,CHINng,ATLAM5, 0.638269 
22,CHINng,ATLAng, 28.823459 
23,CHINng,DNVRng, 11.227803 
24,CHINng,HSTNng, 11.096000 
25,CHINng,IPLSng, 64.863547 
26,CHINng,KSCYng, 16.998965 
27,CHINng,LOSAng, 49.909512 
28,CHINng,NYCMng, 32.891613 
29,CHINng,SNVAng, 1.773419 
30,CHINng,STTLng, 5.757941 
31,CHINng,WASHng, 35.313411 
32,DNVRng,ATLAM5, 0.133333 
33,DNVRng,ATLAng, 6.236075 
34,DNVRng,CHINng, 51.164803 
35,DNVRng,HSTNng, 22.187171 
36,DNVRng,IPLSng, 28.718805 
37,DNVRng,KSCYng, 22.600541 
38,DNVRng,LOSAng, 27.022515 
39,DNVRng,NYCMng, 23.200107 
40,DNVRng,SNVAng, 14.348128 
41,DNVRng,STTLng, 9.553520 
42,DNVRng,WASHng, 54.103643 
43,HSTNng,ATLAM5, 2.561312 
44,HSTNng,ATLAng, 14.507840 
45,HSTNng,CHINng, 15.737824 
46,HSTNng,DNVRng, 2.093485 
47,HSTNng,IPLSng, 4.768971 
48,HSTNng,KSCYng, 9.483213 
49,HSTNng,LOSAng, 4.788189 
50,HSTNng,NYCMng, 7.402019 
51,HSTNng,SNVAng, 0.412013 
52,HSTNng,STTLng, 1.521437 
53,HSTNng,WASHng, 18.451211 
54,IPLSng,ATLAM5, 0.131232 
55,IPLSng,ATLAng, 32.112109 
56,IPLSng,CHINng, 82.335960 
57,IPLSng,DNVRng, 13.972552 
58,IPLSng,HSTNng, 30.753512 
59,IPLSng,KSCYng, 51.895795 
60,IPLSng,LOSAng, 20.258344 
61,IPLSng,NYCMng, 17.957352 
62,IPLSng,SNVAng, 1.759920 
63,IPLSng,STTLng, 6.283216 
64,IPLSng,WASHng, 30.935541 
65,KSCYng,ATLAM5, 0.208795 
66,KSCYng,ATLAng, 5.096965 
67,KSCYng,CHINng, 16.130523 
68,KSCYng,DNVRng, 8.210464 
69,KSCYng,HSTNng, 5.701336 
70,KSCYng,IPLSng, 15.509573 
71,KSCYng,LOSAng, 5.459155 
72,KSCYng,NYCMng, 7.197013 
73,KSCYng,SNVAng, 2.094771 
74,KSCYng,STTLng, 8.906573 
75,KSCYng,WASHng, 29.520291 
76,LOSAng,ATLAM5, 0.197152 
77,LOSAng,ATLAng, 38.031416 
78,LOSAng,CHINng, 119.236227 
79,LOSAng,DNVRng, 33.097192 
80,LOSAng,HSTNng, 7.932456 
81,LOSAng,IPLSng, 40.454592 
82,LOSAng,KSCYng, 10.819885 
83,LOSAng,NYCMng, 79.897211 
84,LOSAng,SNVAng, 34.230589 
85,LOSAng,STTLng, 19.926331 
86,LOSAng,WASHng, 33.001048 
87,NYCMng,ATLAM5, 1.342784 
88,NYCMng,ATLAng, 50.718232 
89,NYCMng,CHINng, 47.845315 
90,NYCMng,DNVRng, 39.030920 
91,NYCMng,HSTNng, 9.495256 
92,NYCMng,IPLSng, 46.109669 
93,NYCMng,KSCYng, 19.173277 
94,NYCMng,LOSAng, 82.073115 
95,NYCMng,SNVAng, 3.705248 
96,NYCMng,STTLng, 15.231416 
97,NYCMng,WASHng, 81.473261 
98,SNVAng,ATLAng, 0.128000 
99,SNVAng,CHINng, 0.664168 
100,SNVAng,DNVRng, 10.283979 
101,SNVAng,IPLSng, 1.569888 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 25.036389 
104,SNVAng,NYCMng, 0.302901 
105,SNVAng,STTLng, 25.842797 
106,SNVAng,WASHng, 1.193261 
107,STTLng,ATLAM5, 1.038819 
108,STTLng,ATLAng, 12.549347 
109,STTLng,CHINng, 45.167739 
110,STTLng,DNVRng, 6.137963 
111,STTLng,HSTNng, 7.594960 
112,STTLng,IPLSng, 22.132400 
113,STTLng,KSCYng, 8.526691 
114,STTLng,LOSAng, 12.940395 
115,STTLng,NYCMng, 15.738643 
116,STTLng,SNVAng, 4.068800 
117,STTLng,WASHng, 18.779709 
118,WASHng,ATLAM5, 7.127213 
119,WASHng,ATLAng, 113.060456 
120,WASHng,CHINng, 74.176325 
121,WASHng,DNVRng, 61.971309 
122,WASHng,HSTNng, 39.266443 
123,WASHng,IPLSng, 97.079408 
124,WASHng,KSCYng, 36.010917 
125,WASHng,LOSAng, 67.670101 
126,WASHng,NYCMng, 235.721621 
127,WASHng,SNVAng, 9.840352 
128,WASHng,STTLng, 35.620499 
