,source,destion,20040410-0530
0,ATLAM5,ATLAng, 0.105347 
1,ATLAM5,CHINng, 3.607640 
2,ATLAM5,HSTNng, 1.616725 
3,ATLAM5,IPLSng, 1.116800 
4,ATLAM5,KSCYng, 0.233312 
5,ATLAM5,NYCMng, 0.517904 
6,ATLAM5,WASHng, 0.284259 
7,ATLAng,CHINng, 20.612883 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 65.684859 
10,ATLAng,IPLSng, 19.670152 
11,ATLAng,KSCYng, 3.038403 
12,ATLAng,LOSAng, 0.084085 
13,ATLAng,NYCMng, 16.561232 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.311168 
16,ATLAng,WASHng, 50.291275 
17,CHINng,ATLAng, 24.067173 
18,CHINng,DNVRng, 19.224723 
19,CHINng,HSTNng, 111.593824 
20,CHINng,IPLSng, 62.848475 
21,CHINng,KSCYng, 14.839915 
22,CHINng,LOSAng, 0.418280 
23,CHINng,NYCMng, 45.531211 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 2.385917 
26,CHINng,WASHng, 39.372763 
27,DNVRng,ATLAng, 8.804757 
28,DNVRng,CHINng, 45.791797 
29,DNVRng,HSTNng, 36.222371 
30,DNVRng,IPLSng, 55.570648 
31,DNVRng,KSCYng, 17.911235 
32,DNVRng,LOSAng, 0.153867 
33,DNVRng,NYCMng, 13.310413 
34,DNVRng,SNVAng, 8.430947 
35,DNVRng,STTLng, 0.367680 
36,DNVRng,WASHng, 37.493024 
37,HSTNng,ATLAng, 29.693997 
38,HSTNng,CHINng, 0.517800 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.031659 
41,HSTNng,NYCMng, 8.189019 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.053333 
44,HSTNng,WASHng, 127.935240 
45,IPLSng,ATLAng, 15.566184 
46,IPLSng,CHINng, 122.917851 
47,IPLSng,DNVRng, 10.462179 
48,IPLSng,HSTNng, 66.422563 
49,IPLSng,KSCYng, 19.441603 
50,IPLSng,LOSAng, 1.068003 
51,IPLSng,NYCMng, 66.906200 
52,IPLSng,SNVAng, 0.199669 
53,IPLSng,STTLng, 2.157912 
54,IPLSng,WASHng, 32.523229 
55,KSCYng,ATLAng, 2.265549 
56,KSCYng,CHINng, 24.021392 
57,KSCYng,DNVRng, 11.283504 
58,KSCYng,HSTNng, 13.737437 
59,KSCYng,IPLSng, 7.961240 
60,KSCYng,NYCMng, 8.776101 
61,KSCYng,STTLng, 0.151619 
62,KSCYng,WASHng, 17.910840 
63,LOSAng,ATLAng, 26.578661 
64,LOSAng,CHINng, 6.418235 
65,LOSAng,DNVRng, 24.892085 
66,LOSAng,HSTNng, 118.721981 
67,LOSAng,IPLSng, 1.758589 
68,LOSAng,KSCYng, 0.659595 
69,LOSAng,NYCMng, 72.083512 
70,LOSAng,SNVAng, 9.113267 
71,LOSAng,STTLng, 26.530277 
72,LOSAng,WASHng, 108.817672 
73,NYCMng,ATLAng, 26.547003 
74,NYCMng,CHINng, 69.621056 
75,NYCMng,DNVRng, 32.070256 
76,NYCMng,HSTNng, 133.995347 
77,NYCMng,IPLSng, 46.389701 
78,NYCMng,KSCYng, 21.810256 
79,NYCMng,LOSAng, 0.405704 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 5.827000 
82,NYCMng,WASHng, 86.286256 
83,SNVAng,ATLAng, 1.120184 
84,SNVAng,CHINng, 0.222013 
85,SNVAng,DNVRng, 9.032720 
86,SNVAng,HSTNng, 16.271437 
87,SNVAng,IPLSng, 0.027747 
88,SNVAng,KSCYng, 0.288043 
89,SNVAng,LOSAng, 35.013955 
90,SNVAng,NYCMng, 7.131077 
91,SNVAng,STTLng, 45.211357 
92,SNVAng,WASHng, 0.328669 
93,STTLng,ATLAng, 10.781200 
94,STTLng,CHINng, 3.141328 
95,STTLng,DNVRng, 2.321312 
96,STTLng,HSTNng, 34.460509 
97,STTLng,IPLSng, 0.960608 
98,STTLng,KSCYng, 5.489171 
99,STTLng,LOSAng, 19.074336 
100,STTLng,NYCMng, 17.618437 
101,STTLng,SNVAng, 2.733752 
102,STTLng,WASHng, 10.502077 
103,WASHng,ATLAng, 109.994941 
104,WASHng,CHINng, 85.765827 
105,WASHng,DNVRng, 9.412101 
106,WASHng,HSTNng, 228.659488 
107,WASHng,IPLSng, 41.990765 
108,WASHng,KSCYng, 26.036088 
109,WASHng,LOSAng, 0.257264 
110,WASHng,NYCMng, 148.929456 
111,WASHng,SNVAng, 0.223357 
112,WASHng,STTLng, 11.869712 
