,source,destion,20040807-0635
0,ATLAM5,CHINng, 0.186347 
1,ATLAM5,HSTNng, 0.044000 
2,ATLAM5,LOSAng, 0.036048 
3,ATLAM5,NYCMng, 0.194749 
4,ATLAM5,STTLng, 0.053333 
5,ATLAM5,WASHng, 0.665584 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.416997 
8,ATLAng,DNVRng, 3.983528 
9,ATLAng,HSTNng, 23.152093 
10,ATLAng,IPLSng, 14.102504 
11,ATLAng,KSCYng, 1.354163 
12,ATLAng,LOSAng, 12.811692 
13,ATLAng,NYCMng, 6.443853 
14,ATLAng,SNVAng, 0.288447 
15,ATLAng,STTLng, 5.468317 
16,ATLAng,WASHng, 24.267931 
17,CHINng,ATLAng, 30.800995 
18,CHINng,DNVRng, 4.049976 
19,CHINng,HSTNng, 5.467019 
20,CHINng,IPLSng, 18.936371 
21,CHINng,KSCYng, 3.784509 
22,CHINng,LOSAng, 38.963037 
23,CHINng,NYCMng, 8.515789 
24,CHINng,SNVAng, 0.425189 
25,CHINng,STTLng, 5.298648 
26,CHINng,WASHng, 27.600549 
27,DNVRng,ATLAM5, 0.104960 
28,DNVRng,ATLAng, 5.908691 
29,DNVRng,CHINng, 35.787107 
30,DNVRng,HSTNng, 22.515496 
31,DNVRng,IPLSng, 27.181979 
32,DNVRng,KSCYng, 16.825352 
33,DNVRng,LOSAng, 3.130011 
34,DNVRng,NYCMng, 11.967120 
35,DNVRng,SNVAng, 5.630528 
36,DNVRng,STTLng, 7.520659 
37,DNVRng,WASHng, 38.699512 
38,HSTNng,ATLAM5, 0.167915 
39,HSTNng,ATLAng, 22.672605 
40,HSTNng,CHINng, 9.658176 
41,HSTNng,DNVRng, 1.479085 
42,HSTNng,IPLSng, 5.722619 
43,HSTNng,KSCYng, 1.172395 
44,HSTNng,LOSAng, 8.174501 
45,HSTNng,NYCMng, 1.930768 
46,HSTNng,STTLng, 0.771365 
47,HSTNng,WASHng, 2.320053 
48,IPLSng,ATLAng, 8.121856 
49,IPLSng,CHINng, 27.831376 
50,IPLSng,DNVRng, 5.046725 
51,IPLSng,HSTNng, 0.887291 
52,IPLSng,KSCYng, 1.209120 
53,IPLSng,LOSAng, 22.728955 
54,IPLSng,NYCMng, 15.831472 
55,IPLSng,SNVAng, 0.212949 
56,IPLSng,STTLng, 11.598845 
57,IPLSng,WASHng, 18.416296 
58,KSCYng,ATLAM5, 0.206019 
59,KSCYng,ATLAng, 8.784579 
60,KSCYng,CHINng, 9.090947 
61,KSCYng,DNVRng, 4.825272 
62,KSCYng,HSTNng, 3.005043 
63,KSCYng,IPLSng, 10.010595 
64,KSCYng,LOSAng, 4.311795 
65,KSCYng,NYCMng, 0.939888 
66,KSCYng,SNVAng, 2.206805 
67,KSCYng,STTLng, 4.807699 
68,KSCYng,WASHng, 16.379931 
69,LOSAng,ATLAng, 25.492101 
70,LOSAng,CHINng, 52.516827 
71,LOSAng,DNVRng, 5.674771 
72,LOSAng,HSTNng, 11.762005 
73,LOSAng,IPLSng, 14.012157 
74,LOSAng,KSCYng, 7.494773 
75,LOSAng,NYCMng, 24.088331 
76,LOSAng,SNVAng, 14.233352 
77,LOSAng,STTLng, 26.711653 
78,LOSAng,WASHng, 24.119264 
79,NYCMng,ATLAM5, 1.291555 
80,NYCMng,ATLAng, 24.870003 
81,NYCMng,CHINng, 17.051741 
82,NYCMng,DNVRng, 22.691608 
83,NYCMng,HSTNng, 4.841480 
84,NYCMng,IPLSng, 21.378432 
85,NYCMng,KSCYng, 6.075560 
86,NYCMng,LOSAng, 61.378368 
87,NYCMng,SNVAng, 0.859525 
88,NYCMng,STTLng, 21.226805 
89,NYCMng,WASHng, 49.875864 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 1.724661 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.172120 
95,SNVAng,LOSAng, 33.638189 
96,SNVAng,NYCMng, 0.650251 
97,SNVAng,STTLng, 40.110685 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.099459 
100,STTLng,ATLAng, 8.891160 
101,STTLng,CHINng, 11.101859 
102,STTLng,DNVRng, 2.405459 
103,STTLng,HSTNng, 0.839147 
104,STTLng,IPLSng, 9.025413 
105,STTLng,KSCYng, 2.415323 
106,STTLng,LOSAng, 16.176469 
107,STTLng,NYCMng, 7.245760 
108,STTLng,SNVAng, 9.250587 
109,STTLng,WASHng, 3.724027 
110,WASHng,ATLAM5, 0.243549 
111,WASHng,ATLAng, 103.834827 
112,WASHng,CHINng, 62.268456 
113,WASHng,DNVRng, 50.276277 
114,WASHng,HSTNng, 13.351019 
115,WASHng,IPLSng, 46.262109 
116,WASHng,KSCYng, 9.790088 
117,WASHng,LOSAng, 78.659995 
118,WASHng,NYCMng, 101.336712 
119,WASHng,SNVAng, 0.960933 
120,WASHng,STTLng, 48.381667 
