,source,destion,20040805-2020
0,ATLAM5,ATLAng, 0.213357 
1,ATLAM5,CHINng, 0.348720 
2,ATLAM5,DNVRng, 0.057299 
3,ATLAM5,HSTNng, 0.181827 
4,ATLAM5,IPLSng, 0.083883 
5,ATLAM5,KSCYng, 0.071621 
6,ATLAM5,LOSAng, 0.139276 
7,ATLAM5,NYCMng, 0.197648 
8,ATLAM5,SNVAng, 0.077417 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.654536 
11,ATLAng,ATLAM5, 0.317080 
12,ATLAng,CHINng, 16.806565 
13,ATLAng,DNVRng, 8.021779 
14,ATLAng,HSTNng, 42.071235 
15,ATLAng,IPLSng, 29.608101 
16,ATLAng,KSCYng, 2.614219 
17,ATLAng,LOSAng, 16.127984 
18,ATLAng,NYCMng, 8.518579 
19,ATLAng,SNVAng, 0.477872 
20,ATLAng,STTLng, 3.781165 
21,ATLAng,WASHng, 35.598408 
22,CHINng,ATLAM5, 0.481032 
23,CHINng,ATLAng, 18.463269 
24,CHINng,DNVRng, 10.910301 
25,CHINng,HSTNng, 21.866573 
26,CHINng,IPLSng, 50.660675 
27,CHINng,KSCYng, 10.896285 
28,CHINng,LOSAng, 38.524147 
29,CHINng,NYCMng, 18.877491 
30,CHINng,SNVAng, 1.322141 
31,CHINng,STTLng, 6.999344 
32,CHINng,WASHng, 24.973053 
33,DNVRng,ATLAM5, 0.869685 
34,DNVRng,ATLAng, 12.693136 
35,DNVRng,CHINng, 53.206379 
36,DNVRng,HSTNng, 23.994597 
37,DNVRng,IPLSng, 35.538229 
38,DNVRng,KSCYng, 18.121712 
39,DNVRng,LOSAng, 32.669408 
40,DNVRng,NYCMng, 15.400685 
41,DNVRng,SNVAng, 12.506141 
42,DNVRng,STTLng, 31.521789 
43,DNVRng,WASHng, 52.528643 
44,HSTNng,ATLAM5, 1.173952 
45,HSTNng,ATLAng, 18.829861 
46,HSTNng,CHINng, 13.150323 
47,HSTNng,DNVRng, 2.877235 
48,HSTNng,IPLSng, 6.824445 
49,HSTNng,KSCYng, 4.775189 
50,HSTNng,LOSAng, 5.153493 
51,HSTNng,NYCMng, 4.439827 
52,HSTNng,SNVAng, 0.188301 
53,HSTNng,STTLng, 3.928376 
54,HSTNng,WASHng, 5.110541 
55,IPLSng,ATLAM5, 0.103432 
56,IPLSng,ATLAng, 17.471579 
57,IPLSng,CHINng, 87.139824 
58,IPLSng,DNVRng, 29.628000 
59,IPLSng,HSTNng, 9.965251 
60,IPLSng,KSCYng, 5.519579 
61,IPLSng,LOSAng, 36.957171 
62,IPLSng,NYCMng, 24.663363 
63,IPLSng,SNVAng, 2.249088 
64,IPLSng,STTLng, 8.992155 
65,IPLSng,WASHng, 23.968483 
66,KSCYng,ATLAM5, 0.080000 
67,KSCYng,ATLAng, 4.185027 
68,KSCYng,CHINng, 16.909971 
69,KSCYng,DNVRng, 6.420405 
70,KSCYng,HSTNng, 4.449725 
71,KSCYng,IPLSng, 19.256749 
72,KSCYng,LOSAng, 5.469611 
73,KSCYng,NYCMng, 2.721880 
74,KSCYng,SNVAng, 2.586691 
75,KSCYng,STTLng, 4.320296 
76,KSCYng,WASHng, 11.956272 
77,LOSAng,ATLAM5, 0.198939 
78,LOSAng,ATLAng, 27.582733 
79,LOSAng,CHINng, 114.560251 
80,LOSAng,DNVRng, 18.498869 
81,LOSAng,HSTNng, 20.524907 
82,LOSAng,IPLSng, 39.795965 
83,LOSAng,KSCYng, 8.319456 
84,LOSAng,NYCMng, 40.123144 
85,LOSAng,SNVAng, 30.155195 
86,LOSAng,STTLng, 35.423696 
87,LOSAng,WASHng, 110.749037 
88,NYCMng,ATLAM5, 1.448333 
89,NYCMng,ATLAng, 35.999299 
90,NYCMng,CHINng, 33.679405 
91,NYCMng,DNVRng, 30.832608 
92,NYCMng,HSTNng, 12.583933 
93,NYCMng,IPLSng, 40.187307 
94,NYCMng,KSCYng, 10.109117 
95,NYCMng,LOSAng, 64.142792 
96,NYCMng,SNVAng, 5.011131 
97,NYCMng,STTLng, 16.860104 
98,NYCMng,WASHng, 128.255016 
99,SNVAng,ATLAM5, 0.089840 
100,SNVAng,ATLAng, 1.062368 
101,SNVAng,CHINng, 0.053333 
102,SNVAng,DNVRng, 8.174781 
103,SNVAng,HSTNng, 0.106667 
104,SNVAng,IPLSng, 0.364357 
105,SNVAng,KSCYng, 0.081333 
106,SNVAng,LOSAng, 32.150867 
107,SNVAng,NYCMng, 0.778197 
108,SNVAng,STTLng, 36.655059 
109,SNVAng,WASHng, 0.053333 
110,STTLng,ATLAM5, 0.342808 
111,STTLng,ATLAng, 14.737648 
112,STTLng,CHINng, 44.563355 
113,STTLng,DNVRng, 18.834256 
114,STTLng,HSTNng, 18.865971 
115,STTLng,IPLSng, 14.184373 
116,STTLng,KSCYng, 3.361037 
117,STTLng,LOSAng, 19.483829 
118,STTLng,NYCMng, 20.331664 
119,STTLng,SNVAng, 9.308925 
120,STTLng,WASHng, 18.284083 
121,WASHng,ATLAM5, 7.520064 
122,WASHng,ATLAng, 128.127213 
123,WASHng,CHINng, 99.714837 
124,WASHng,DNVRng, 99.144893 
125,WASHng,HSTNng, 23.380189 
126,WASHng,IPLSng, 82.649211 
127,WASHng,KSCYng, 19.238195 
128,WASHng,LOSAng, 129.977496 
129,WASHng,NYCMng, 204.323168 
130,WASHng,SNVAng, 5.684120 
131,WASHng,STTLng, 36.487808 
