,source,destion,20040909-1725
0,ATLAM5,ATLAng, 0.606541 
1,ATLAM5,CHINng, 2.792155 
2,ATLAM5,DNVRng, 0.173483 
3,ATLAM5,HSTNng, 0.478400 
4,ATLAM5,IPLSng, 0.625861 
5,ATLAM5,KSCYng, 0.166752 
6,ATLAM5,LOSAng, 0.094141 
7,ATLAM5,NYCMng, 0.603008 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.257203 
10,ATLAM5,WASHng, 2.088413 
11,ATLAng,ATLAM5, 0.684083 
12,ATLAng,CHINng, 32.540187 
13,ATLAng,DNVRng, 12.935411 
14,ATLAng,HSTNng, 16.971112 
15,ATLAng,IPLSng, 30.918373 
16,ATLAng,KSCYng, 8.187664 
17,ATLAng,LOSAng, 16.906020 
18,ATLAng,NYCMng, 25.831765 
19,ATLAng,SNVAng, 2.323612 
20,ATLAng,STTLng, 23.821309 
21,ATLAng,WASHng, 60.868131 
22,CHINng,ATLAM5, 3.706445 
23,CHINng,ATLAng, 76.236968 
24,CHINng,DNVRng, 18.424576 
25,CHINng,HSTNng, 15.056941 
26,CHINng,IPLSng, 102.451496 
27,CHINng,KSCYng, 26.184083 
28,CHINng,LOSAng, 40.473587 
29,CHINng,NYCMng, 22.951149 
30,CHINng,SNVAng, 5.899072 
31,CHINng,STTLng, 42.007941 
32,CHINng,WASHng, 88.856691 
33,DNVRng,ATLAM5, 0.364947 
34,DNVRng,ATLAng, 34.389875 
35,DNVRng,CHINng, 48.346200 
36,DNVRng,HSTNng, 18.754467 
37,DNVRng,IPLSng, 16.726264 
38,DNVRng,KSCYng, 21.378891 
39,DNVRng,LOSAng, 13.361040 
40,DNVRng,NYCMng, 24.798912 
41,DNVRng,SNVAng, 13.654787 
42,DNVRng,STTLng, 24.710859 
43,DNVRng,WASHng, 29.558821 
44,HSTNng,ATLAM5, 3.912315 
45,HSTNng,ATLAng, 8.077984 
46,HSTNng,CHINng, 21.220973 
47,HSTNng,DNVRng, 4.798152 
48,HSTNng,IPLSng, 12.356629 
49,HSTNng,KSCYng, 10.741341 
50,HSTNng,LOSAng, 8.484373 
51,HSTNng,NYCMng, 5.124651 
52,HSTNng,SNVAng, 0.150424 
53,HSTNng,STTLng, 16.407512 
54,HSTNng,WASHng, 30.993989 
55,IPLSng,ATLAM5, 0.785320 
56,IPLSng,ATLAng, 34.279552 
57,IPLSng,CHINng, 112.604059 
58,IPLSng,DNVRng, 7.869264 
59,IPLSng,HSTNng, 9.667869 
60,IPLSng,KSCYng, 10.051928 
61,IPLSng,LOSAng, 25.100011 
62,IPLSng,NYCMng, 29.602197 
63,IPLSng,SNVAng, 3.120141 
64,IPLSng,STTLng, 46.118525 
65,IPLSng,WASHng, 45.539413 
66,KSCYng,ATLAM5, 0.714909 
67,KSCYng,ATLAng, 8.917651 
68,KSCYng,CHINng, 40.304963 
69,KSCYng,DNVRng, 9.608912 
70,KSCYng,HSTNng, 5.220701 
71,KSCYng,IPLSng, 20.309331 
72,KSCYng,LOSAng, 7.835040 
73,KSCYng,NYCMng, 15.263792 
74,KSCYng,SNVAng, 2.520445 
75,KSCYng,STTLng, 16.945400 
76,KSCYng,WASHng, 16.492685 
77,LOSAng,ATLAM5, 0.297717 
78,LOSAng,ATLAng, 22.069371 
79,LOSAng,CHINng, 99.935037 
80,LOSAng,DNVRng, 13.815453 
81,LOSAng,HSTNng, 8.843427 
82,LOSAng,IPLSng, 32.100075 
83,LOSAng,KSCYng, 11.656712 
84,LOSAng,NYCMng, 49.747725 
85,LOSAng,SNVAng, 21.018448 
86,LOSAng,STTLng, 82.260640 
87,LOSAng,WASHng, 99.274728 
88,NYCMng,ATLAM5, 2.515443 
89,NYCMng,ATLAng, 72.071624 
90,NYCMng,CHINng, 57.165093 
91,NYCMng,DNVRng, 25.974061 
92,NYCMng,HSTNng, 26.411509 
93,NYCMng,IPLSng, 65.143981 
94,NYCMng,KSCYng, 22.384872 
95,NYCMng,LOSAng, 69.931448 
96,NYCMng,SNVAng, 9.149531 
97,NYCMng,STTLng, 29.004181 
98,NYCMng,WASHng, 167.033901 
99,SNVAng,ATLAng, 3.378579 
100,SNVAng,CHINng, 0.495541 
101,SNVAng,DNVRng, 17.369061 
102,SNVAng,HSTNng, 0.123352 
103,SNVAng,IPLSng, 0.611896 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 15.004920 
106,SNVAng,NYCMng, 0.421203 
107,SNVAng,STTLng, 23.307240 
108,SNVAng,WASHng, 0.198915 
109,STTLng,ATLAM5, 3.461213 
110,STTLng,ATLAng, 124.555965 
111,STTLng,CHINng, 185.138088 
112,STTLng,DNVRng, 66.882147 
113,STTLng,HSTNng, 60.421883 
114,STTLng,IPLSng, 197.618544 
115,STTLng,KSCYng, 118.725301 
116,STTLng,LOSAng, 37.093784 
117,STTLng,NYCMng, 58.559715 
118,STTLng,SNVAng, 19.462315 
119,STTLng,WASHng, 199.184232 
120,WASHng,ATLAM5, 7.440480 
121,WASHng,ATLAng, 161.294552 
122,WASHng,CHINng, 112.817133 
123,WASHng,DNVRng, 93.558792 
124,WASHng,HSTNng, 48.193483 
125,WASHng,IPLSng, 97.045043 
126,WASHng,KSCYng, 29.894171 
127,WASHng,LOSAng, 125.699691 
128,WASHng,NYCMng, 250.521256 
129,WASHng,SNVAng, 9.972803 
130,WASHng,STTLng, 74.531597 
