,source,destion,20040909-1940
0,ATLAM5,ATLAng, 0.791253 
1,ATLAM5,CHINng, 1.612285 
2,ATLAM5,DNVRng, 1.315875 
3,ATLAM5,HSTNng, 0.704003 
4,ATLAM5,IPLSng, 1.722144 
5,ATLAM5,KSCYng, 0.324229 
6,ATLAM5,LOSAng, 0.134820 
7,ATLAM5,NYCMng, 1.766072 
8,ATLAM5,SNVAng, 0.028153 
9,ATLAM5,STTLng, 1.635045 
10,ATLAM5,WASHng, 2.422899 
11,ATLAng,ATLAM5, 0.577936 
12,ATLAng,CHINng, 20.202709 
13,ATLAng,DNVRng, 8.158024 
14,ATLAng,HSTNng, 17.938656 
15,ATLAng,IPLSng, 27.838917 
16,ATLAng,KSCYng, 11.091568 
17,ATLAng,LOSAng, 20.975736 
18,ATLAng,NYCMng, 28.158587 
19,ATLAng,SNVAng, 1.503192 
20,ATLAng,STTLng, 27.107723 
21,ATLAng,WASHng, 60.668064 
22,CHINng,ATLAM5, 2.606387 
23,CHINng,ATLAng, 65.657955 
24,CHINng,DNVRng, 40.967168 
25,CHINng,HSTNng, 32.184629 
26,CHINng,IPLSng, 81.941651 
27,CHINng,KSCYng, 21.354901 
28,CHINng,LOSAng, 33.684613 
29,CHINng,NYCMng, 25.476560 
30,CHINng,SNVAng, 8.460232 
31,CHINng,STTLng, 37.391435 
32,CHINng,WASHng, 56.870187 
33,DNVRng,ATLAM5, 1.900576 
34,DNVRng,ATLAng, 16.077928 
35,DNVRng,CHINng, 57.284112 
36,DNVRng,HSTNng, 27.759672 
37,DNVRng,IPLSng, 17.460435 
38,DNVRng,KSCYng, 24.890800 
39,DNVRng,LOSAng, 9.745603 
40,DNVRng,NYCMng, 22.475637 
41,DNVRng,SNVAng, 17.587189 
42,DNVRng,STTLng, 35.476728 
43,DNVRng,WASHng, 37.067835 
44,HSTNng,ATLAM5, 1.825323 
45,HSTNng,ATLAng, 8.755216 
46,HSTNng,CHINng, 30.504227 
47,HSTNng,DNVRng, 3.275472 
48,HSTNng,IPLSng, 18.192701 
49,HSTNng,KSCYng, 11.044816 
50,HSTNng,LOSAng, 6.336395 
51,HSTNng,NYCMng, 18.275200 
52,HSTNng,SNVAng, 0.481621 
53,HSTNng,STTLng, 14.817880 
54,HSTNng,WASHng, 31.007200 
55,IPLSng,ATLAM5, 1.234160 
56,IPLSng,ATLAng, 22.139680 
57,IPLSng,CHINng, 78.507408 
58,IPLSng,DNVRng, 10.245893 
59,IPLSng,HSTNng, 10.551949 
60,IPLSng,KSCYng, 23.858024 
61,IPLSng,LOSAng, 22.852709 
62,IPLSng,NYCMng, 38.256701 
63,IPLSng,SNVAng, 4.134387 
64,IPLSng,STTLng, 42.391899 
65,IPLSng,WASHng, 30.964352 
66,KSCYng,ATLAM5, 0.670725 
67,KSCYng,ATLAng, 11.156557 
68,KSCYng,CHINng, 38.421501 
69,KSCYng,DNVRng, 9.498701 
70,KSCYng,HSTNng, 5.001352 
71,KSCYng,IPLSng, 27.503195 
72,KSCYng,LOSAng, 10.245776 
73,KSCYng,NYCMng, 14.856192 
74,KSCYng,SNVAng, 15.461920 
75,KSCYng,STTLng, 17.313160 
76,KSCYng,WASHng, 21.697032 
77,LOSAng,ATLAM5, 1.899416 
78,LOSAng,ATLAng, 24.642459 
79,LOSAng,CHINng, 97.223872 
80,LOSAng,DNVRng, 22.797965 
81,LOSAng,HSTNng, 16.519501 
82,LOSAng,IPLSng, 35.508840 
83,LOSAng,KSCYng, 11.501965 
84,LOSAng,NYCMng, 47.289789 
85,LOSAng,SNVAng, 24.277120 
86,LOSAng,STTLng, 58.694379 
87,LOSAng,WASHng, 97.688256 
88,NYCMng,ATLAM5, 5.900613 
89,NYCMng,ATLAng, 63.438677 
90,NYCMng,CHINng, 49.467040 
91,NYCMng,DNVRng, 26.042088 
92,NYCMng,HSTNng, 28.913616 
93,NYCMng,IPLSng, 107.028867 
94,NYCMng,KSCYng, 27.107579 
95,NYCMng,LOSAng, 71.225811 
96,NYCMng,SNVAng, 11.287205 
97,NYCMng,STTLng, 30.928413 
98,NYCMng,WASHng, 185.396984 
99,SNVAng,ATLAng, 0.066373 
100,SNVAng,CHINng, 0.621539 
101,SNVAng,DNVRng, 8.713955 
102,SNVAng,HSTNng, 0.281536 
103,SNVAng,IPLSng, 0.839352 
104,SNVAng,KSCYng, 0.155568 
105,SNVAng,LOSAng, 18.245120 
106,SNVAng,NYCMng, 0.320192 
107,SNVAng,STTLng, 23.865971 
108,SNVAng,WASHng, 0.177805 
109,STTLng,ATLAM5, 8.783667 
110,STTLng,ATLAng, 77.863432 
111,STTLng,CHINng, 147.482336 
112,STTLng,DNVRng, 50.692621 
113,STTLng,HSTNng, 60.227301 
114,STTLng,IPLSng, 128.597765 
115,STTLng,KSCYng, 86.029925 
116,STTLng,LOSAng, 33.178512 
117,STTLng,NYCMng, 43.282653 
118,STTLng,SNVAng, 13.522045 
119,STTLng,WASHng, 137.724843 
120,WASHng,ATLAM5, 14.772507 
121,WASHng,ATLAng, 152.633920 
122,WASHng,CHINng, 107.950803 
123,WASHng,DNVRng, 91.918253 
124,WASHng,HSTNng, 47.879467 
125,WASHng,IPLSng, 93.639656 
126,WASHng,KSCYng, 26.139555 
127,WASHng,LOSAng, 115.720533 
128,WASHng,NYCMng, 259.045824 
129,WASHng,SNVAng, 9.389579 
130,WASHng,STTLng, 74.221595 
