,source,destion,20040625-0315
0,ATLAM5,CHINng, 0.102987 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.097307 
4,ATLAM5,NYCMng, 0.976408 
5,ATLAM5,WASHng, 0.584968 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 1.925427 
8,ATLAng,DNVRng, 3.295168 
9,ATLAng,HSTNng, 23.924675 
10,ATLAng,IPLSng, 18.497696 
11,ATLAng,KSCYng, 2.349136 
12,ATLAng,LOSAng, 11.564028 
13,ATLAng,NYCMng, 4.740917 
14,ATLAng,SNVAng, 0.096932 
15,ATLAng,STTLng, 4.223936 
16,ATLAng,WASHng, 21.126792 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 16.265568 
19,CHINng,DNVRng, 23.633869 
20,CHINng,HSTNng, 6.106373 
21,CHINng,IPLSng, 21.308672 
22,CHINng,KSCYng, 8.633443 
23,CHINng,LOSAng, 37.522883 
24,CHINng,NYCMng, 7.742880 
25,CHINng,SNVAng, 0.743573 
26,CHINng,STTLng, 7.573283 
27,CHINng,WASHng, 13.031883 
28,DNVRng,ATLAM5, 0.400357 
29,DNVRng,ATLAng, 5.520728 
30,DNVRng,CHINng, 40.390941 
31,DNVRng,HSTNng, 24.764109 
32,DNVRng,IPLSng, 30.060696 
33,DNVRng,KSCYng, 22.167789 
34,DNVRng,LOSAng, 29.035835 
35,DNVRng,NYCMng, 18.573048 
36,DNVRng,SNVAng, 11.860309 
37,DNVRng,STTLng, 19.745200 
38,DNVRng,WASHng, 38.141544 
39,HSTNng,ATLAM5, 0.321120 
40,HSTNng,ATLAng, 3.616693 
41,HSTNng,CHINng, 6.007907 
42,HSTNng,DNVRng, 1.021579 
43,HSTNng,IPLSng, 1.424003 
44,HSTNng,KSCYng, 1.730573 
45,HSTNng,LOSAng, 11.485891 
46,HSTNng,NYCMng, 4.377120 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 3.738523 
49,HSTNng,WASHng, 2.972245 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 10.916224 
52,IPLSng,CHINng, 65.445973 
53,IPLSng,DNVRng, 8.369715 
54,IPLSng,HSTNng, 2.020069 
55,IPLSng,KSCYng, 4.424960 
56,IPLSng,LOSAng, 26.476088 
57,IPLSng,NYCMng, 18.658499 
58,IPLSng,SNVAng, 1.546725 
59,IPLSng,STTLng, 9.151851 
60,IPLSng,WASHng, 25.299285 
61,KSCYng,ATLAM5, 0.767755 
62,KSCYng,ATLAng, 0.954859 
63,KSCYng,CHINng, 18.517216 
64,KSCYng,DNVRng, 12.089867 
65,KSCYng,HSTNng, 5.179576 
66,KSCYng,IPLSng, 17.694661 
67,KSCYng,LOSAng, 8.227784 
68,KSCYng,NYCMng, 2.209997 
69,KSCYng,SNVAng, 2.676555 
70,KSCYng,STTLng, 4.751155 
71,KSCYng,WASHng, 6.799192 
72,LOSAng,ATLAM5, 0.812797 
73,LOSAng,ATLAng, 16.757547 
74,LOSAng,CHINng, 57.703699 
75,LOSAng,DNVRng, 6.157240 
76,LOSAng,HSTNng, 19.167928 
77,LOSAng,IPLSng, 17.813253 
78,LOSAng,KSCYng, 7.345003 
79,LOSAng,NYCMng, 63.782363 
80,LOSAng,SNVAng, 14.874635 
81,LOSAng,STTLng, 41.501973 
82,LOSAng,WASHng, 91.906632 
83,NYCMng,ATLAM5, 1.428669 
84,NYCMng,ATLAng, 32.169907 
85,NYCMng,CHINng, 69.890976 
86,NYCMng,DNVRng, 27.839315 
87,NYCMng,HSTNng, 14.560507 
88,NYCMng,IPLSng, 15.036472 
89,NYCMng,KSCYng, 8.756195 
90,NYCMng,LOSAng, 75.469440 
91,NYCMng,SNVAng, 4.195589 
92,NYCMng,STTLng, 30.459656 
93,NYCMng,WASHng, 57.157531 
94,SNVAng,ATLAng, 0.146507 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 11.793416 
97,SNVAng,IPLSng, 0.216464 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.141432 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 30.980704 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 6.173469 
104,STTLng,CHINng, 13.684371 
105,STTLng,DNVRng, 1.443413 
106,STTLng,HSTNng, 1.117421 
107,STTLng,IPLSng, 1.708459 
108,STTLng,KSCYng, 3.825309 
109,STTLng,LOSAng, 26.492877 
110,STTLng,NYCMng, 4.470720 
111,STTLng,SNVAng, 2.903320 
112,STTLng,WASHng, 7.533328 
113,WASHng,ATLAM5, 0.136683 
114,WASHng,ATLAng, 70.034965 
115,WASHng,CHINng, 54.280832 
116,WASHng,DNVRng, 52.698443 
117,WASHng,HSTNng, 32.082941 
118,WASHng,IPLSng, 52.381805 
119,WASHng,KSCYng, 8.925056 
120,WASHng,LOSAng, 131.117365 
121,WASHng,NYCMng, 193.069779 
122,WASHng,SNVAng, 2.953557 
123,WASHng,STTLng, 40.635011 
