,source,destion,20040610-2310
0,ATLAM5,ATLAng, 0.092293 
1,ATLAM5,CHINng, 0.849133 
2,ATLAM5,HSTNng, 0.066312 
3,ATLAM5,IPLSng, 0.422773 
4,ATLAM5,KSCYng, 0.221248 
5,ATLAM5,LOSAng, 0.201968 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.332675 
9,ATLAng,ATLAM5, 0.186491 
10,ATLAng,CHINng, 8.848565 
11,ATLAng,DNVRng, 7.384912 
12,ATLAng,HSTNng, 16.870587 
13,ATLAng,IPLSng, 14.046968 
14,ATLAng,KSCYng, 0.835736 
15,ATLAng,LOSAng, 19.757151 
16,ATLAng,NYCMng, 8.409000 
17,ATLAng,SNVAng, 0.561495 
18,ATLAng,STTLng, 5.454555 
19,ATLAng,WASHng, 25.648899 
20,CHINng,ATLAM5, 0.858768 
21,CHINng,ATLAng, 22.420339 
22,CHINng,DNVRng, 37.263091 
23,CHINng,HSTNng, 9.719499 
24,CHINng,IPLSng, 23.925200 
25,CHINng,KSCYng, 8.916861 
26,CHINng,LOSAng, 84.091867 
27,CHINng,NYCMng, 32.523976 
28,CHINng,SNVAng, 0.541851 
29,CHINng,STTLng, 5.789363 
30,CHINng,WASHng, 35.659845 
31,DNVRng,ATLAM5, 0.289067 
32,DNVRng,ATLAng, 11.363040 
33,DNVRng,CHINng, 42.057221 
34,DNVRng,HSTNng, 11.186813 
35,DNVRng,IPLSng, 47.331541 
36,DNVRng,KSCYng, 15.316485 
37,DNVRng,LOSAng, 38.285381 
38,DNVRng,NYCMng, 22.468045 
39,DNVRng,SNVAng, 5.412205 
40,DNVRng,STTLng, 13.320195 
41,DNVRng,WASHng, 67.115739 
42,HSTNng,ATLAM5, 0.349227 
43,HSTNng,ATLAng, 9.059944 
44,HSTNng,CHINng, 14.625765 
45,HSTNng,DNVRng, 1.245653 
46,HSTNng,IPLSng, 1.194192 
47,HSTNng,KSCYng, 1.676704 
48,HSTNng,LOSAng, 8.418416 
49,HSTNng,NYCMng, 3.769891 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.959627 
52,HSTNng,WASHng, 9.513104 
53,IPLSng,ATLAM5, 0.032197 
54,IPLSng,ATLAng, 19.276965 
55,IPLSng,CHINng, 93.602861 
56,IPLSng,DNVRng, 26.843581 
57,IPLSng,HSTNng, 4.694835 
58,IPLSng,KSCYng, 6.467088 
59,IPLSng,LOSAng, 53.514213 
60,IPLSng,NYCMng, 12.411197 
61,IPLSng,SNVAng, 2.444432 
62,IPLSng,STTLng, 13.620672 
63,IPLSng,WASHng, 21.258683 
64,KSCYng,ATLAM5, 0.072907 
65,KSCYng,ATLAng, 2.870939 
66,KSCYng,CHINng, 18.339413 
67,KSCYng,DNVRng, 25.023048 
68,KSCYng,HSTNng, 7.232371 
69,KSCYng,IPLSng, 22.203832 
70,KSCYng,LOSAng, 11.635883 
71,KSCYng,NYCMng, 1.821531 
72,KSCYng,SNVAng, 2.759333 
73,KSCYng,STTLng, 4.176411 
74,KSCYng,WASHng, 17.734213 
75,LOSAng,ATLAM5, 0.141653 
76,LOSAng,ATLAng, 17.892101 
77,LOSAng,CHINng, 133.217477 
78,LOSAng,DNVRng, 40.414901 
79,LOSAng,HSTNng, 14.443157 
80,LOSAng,IPLSng, 43.515677 
81,LOSAng,KSCYng, 8.380320 
82,LOSAng,NYCMng, 67.194648 
83,LOSAng,SNVAng, 16.972832 
84,LOSAng,STTLng, 43.264021 
85,LOSAng,WASHng, 65.108395 
86,NYCMng,ATLAM5, 0.634824 
87,NYCMng,ATLAng, 35.733029 
88,NYCMng,CHINng, 41.664072 
89,NYCMng,DNVRng, 28.236696 
90,NYCMng,HSTNng, 12.117685 
91,NYCMng,IPLSng, 25.849947 
92,NYCMng,KSCYng, 13.704909 
93,NYCMng,LOSAng, 67.212672 
94,NYCMng,SNVAng, 2.056613 
95,NYCMng,STTLng, 27.868429 
96,NYCMng,WASHng, 97.435504 
97,SNVAng,ATLAng, 2.416421 
98,SNVAng,CHINng, 1.129872 
99,SNVAng,DNVRng, 17.811477 
100,SNVAng,HSTNng, 0.106667 
101,SNVAng,IPLSng, 0.402971 
102,SNVAng,KSCYng, 0.091328 
103,SNVAng,LOSAng, 49.706885 
104,SNVAng,NYCMng, 1.640235 
105,SNVAng,STTLng, 38.304485 
106,SNVAng,WASHng, 0.208883 
107,STTLng,ATLAng, 11.415531 
108,STTLng,CHINng, 15.064088 
109,STTLng,DNVRng, 9.271029 
110,STTLng,HSTNng, 3.098224 
111,STTLng,IPLSng, 12.717600 
112,STTLng,KSCYng, 2.362453 
113,STTLng,LOSAng, 45.393459 
114,STTLng,NYCMng, 7.236336 
115,STTLng,SNVAng, 12.386421 
116,STTLng,WASHng, 12.741499 
117,WASHng,ATLAM5, 1.564043 
118,WASHng,ATLAng, 92.279179 
119,WASHng,CHINng, 50.328037 
120,WASHng,DNVRng, 56.457555 
121,WASHng,HSTNng, 8.722216 
122,WASHng,IPLSng, 54.342491 
123,WASHng,KSCYng, 13.330328 
124,WASHng,LOSAng, 79.092168 
125,WASHng,NYCMng, 110.965381 
126,WASHng,SNVAng, 6.827923 
127,WASHng,STTLng, 77.139997 
