,source,destion,20040501-0500
0,ATLAM5,ATLAng, 1.155147 
1,ATLAM5,CHINng, 1.826043 
2,ATLAM5,DNVRng, 0.506021 
3,ATLAM5,HSTNng, 0.168469 
4,ATLAM5,IPLSng, 0.549520 
5,ATLAM5,KSCYng, 1.942416 
6,ATLAM5,LOSAng, 0.333248 
7,ATLAM5,NYCMng, 0.142509 
8,ATLAM5,WASHng, 0.949989 
9,ATLAng,ATLAM5, 0.453339 
10,ATLAng,CHINng, 28.732696 
11,ATLAng,DNVRng, 4.212701 
12,ATLAng,HSTNng, 2.146048 
13,ATLAng,IPLSng, 27.774592 
14,ATLAng,KSCYng, 4.574219 
15,ATLAng,LOSAng, 22.603680 
16,ATLAng,NYCMng, 13.876507 
17,ATLAng,SNVAng, 1.358141 
18,ATLAng,STTLng, 5.283632 
19,ATLAng,WASHng, 34.237811 
20,CHINng,ATLAM5, 1.578232 
21,CHINng,ATLAng, 37.664728 
22,CHINng,DNVRng, 15.802008 
23,CHINng,HSTNng, 47.534040 
24,CHINng,IPLSng, 46.216152 
25,CHINng,KSCYng, 19.045157 
26,CHINng,LOSAng, 76.355491 
27,CHINng,NYCMng, 29.326691 
28,CHINng,SNVAng, 4.739587 
29,CHINng,STTLng, 11.817227 
30,CHINng,WASHng, 34.461749 
31,DNVRng,ATLAM5, 0.268840 
32,DNVRng,ATLAng, 4.756443 
33,DNVRng,CHINng, 60.288784 
34,DNVRng,HSTNng, 17.939595 
35,DNVRng,IPLSng, 34.146144 
36,DNVRng,KSCYng, 20.242693 
37,DNVRng,LOSAng, 30.488771 
38,DNVRng,NYCMng, 20.497184 
39,DNVRng,SNVAng, 12.131579 
40,DNVRng,STTLng, 12.454277 
41,DNVRng,WASHng, 53.991421 
42,HSTNng,ATLAM5, 1.070307 
43,HSTNng,ATLAng, 3.805701 
44,HSTNng,CHINng, 25.642312 
45,HSTNng,DNVRng, 2.639731 
46,HSTNng,IPLSng, 6.816955 
47,HSTNng,KSCYng, 4.788805 
48,HSTNng,LOSAng, 9.994872 
49,HSTNng,NYCMng, 8.059632 
50,HSTNng,SNVAng, 0.939341 
51,HSTNng,STTLng, 2.427288 
52,HSTNng,WASHng, 10.201699 
53,IPLSng,ATLAM5, 0.511773 
54,IPLSng,ATLAng, 26.660955 
55,IPLSng,CHINng, 111.899357 
56,IPLSng,DNVRng, 10.250960 
57,IPLSng,HSTNng, 5.891915 
58,IPLSng,KSCYng, 9.857683 
59,IPLSng,LOSAng, 34.835453 
60,IPLSng,NYCMng, 62.290781 
61,IPLSng,SNVAng, 5.359149 
62,IPLSng,STTLng, 7.971627 
63,IPLSng,WASHng, 35.709688 
64,KSCYng,ATLAM5, 0.497205 
65,KSCYng,ATLAng, 4.311557 
66,KSCYng,CHINng, 22.088496 
67,KSCYng,DNVRng, 19.021213 
68,KSCYng,HSTNng, 4.151923 
69,KSCYng,IPLSng, 17.562853 
70,KSCYng,LOSAng, 7.013707 
71,KSCYng,NYCMng, 6.767592 
72,KSCYng,SNVAng, 0.632269 
73,KSCYng,STTLng, 2.488589 
74,KSCYng,WASHng, 29.654368 
75,LOSAng,ATLAM5, 1.831955 
76,LOSAng,ATLAng, 36.047024 
77,LOSAng,CHINng, 100.315077 
78,LOSAng,DNVRng, 19.671301 
79,LOSAng,HSTNng, 7.423325 
80,LOSAng,IPLSng, 62.140581 
81,LOSAng,KSCYng, 14.847936 
82,LOSAng,NYCMng, 70.700443 
83,LOSAng,SNVAng, 10.391997 
84,LOSAng,STTLng, 26.191917 
85,LOSAng,WASHng, 102.207075 
86,NYCMng,ATLAM5, 1.323424 
87,NYCMng,ATLAng, 43.764683 
88,NYCMng,CHINng, 61.244845 
89,NYCMng,DNVRng, 38.505069 
90,NYCMng,HSTNng, 28.766013 
91,NYCMng,IPLSng, 70.278235 
92,NYCMng,KSCYng, 27.357312 
93,NYCMng,LOSAng, 86.459299 
94,NYCMng,SNVAng, 3.832203 
95,NYCMng,STTLng, 34.156531 
96,NYCMng,WASHng, 131.562907 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.471312 
99,SNVAng,CHINng, 2.393453 
100,SNVAng,DNVRng, 7.850395 
101,SNVAng,HSTNng, 1.880843 
102,SNVAng,IPLSng, 4.472461 
103,SNVAng,KSCYng, 0.603141 
104,SNVAng,LOSAng, 52.457435 
105,SNVAng,NYCMng, 0.721653 
106,SNVAng,STTLng, 65.313160 
107,SNVAng,WASHng, 1.264525 
108,STTLng,ATLAM5, 0.314053 
109,STTLng,ATLAng, 9.201315 
110,STTLng,CHINng, 12.892544 
111,STTLng,DNVRng, 3.610027 
112,STTLng,HSTNng, 6.908411 
113,STTLng,IPLSng, 9.079245 
114,STTLng,KSCYng, 3.617877 
115,STTLng,LOSAng, 25.514253 
116,STTLng,NYCMng, 9.588208 
117,STTLng,SNVAng, 4.136997 
118,STTLng,WASHng, 7.313755 
119,WASHng,ATLAM5, 1.509768 
120,WASHng,ATLAng, 98.453696 
121,WASHng,CHINng, 115.644269 
122,WASHng,DNVRng, 69.487661 
123,WASHng,HSTNng, 30.942136 
124,WASHng,IPLSng, 49.871573 
125,WASHng,KSCYng, 23.926419 
126,WASHng,LOSAng, 129.023544 
127,WASHng,NYCMng, 155.016675 
128,WASHng,SNVAng, 3.653269 
129,WASHng,STTLng, 26.510251 
