,source,destion,20040528-0410
0,ATLAM5,ATLAng, 0.091875 
1,ATLAM5,CHINng, 0.210560 
2,ATLAM5,HSTNng, 0.068264 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.250731 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.096205 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.696573 
10,ATLAng,DNVRng, 2.963584 
11,ATLAng,HSTNng, 1.701141 
12,ATLAng,IPLSng, 16.056235 
13,ATLAng,KSCYng, 0.746120 
14,ATLAng,LOSAng, 15.505993 
15,ATLAng,NYCMng, 4.012339 
16,ATLAng,SNVAng, 0.203393 
17,ATLAng,STTLng, 2.993675 
18,ATLAng,WASHng, 24.491557 
19,CHINng,ATLAM5, 2.146344 
20,CHINng,ATLAng, 23.951296 
21,CHINng,DNVRng, 18.541304 
22,CHINng,HSTNng, 4.801603 
23,CHINng,IPLSng, 20.147995 
24,CHINng,KSCYng, 5.796285 
25,CHINng,LOSAng, 45.524779 
26,CHINng,NYCMng, 4.825979 
27,CHINng,SNVAng, 0.958040 
28,CHINng,STTLng, 11.550021 
29,CHINng,WASHng, 55.989829 
30,DNVRng,ATLAM5, 0.151840 
31,DNVRng,ATLAng, 2.412981 
32,DNVRng,CHINng, 27.920051 
33,DNVRng,HSTNng, 21.247587 
34,DNVRng,IPLSng, 22.338648 
35,DNVRng,KSCYng, 29.989459 
36,DNVRng,LOSAng, 50.550123 
37,DNVRng,NYCMng, 5.064216 
38,DNVRng,SNVAng, 16.723317 
39,DNVRng,STTLng, 13.089563 
40,DNVRng,WASHng, 42.352883 
41,HSTNng,ATLAM5, 3.807173 
42,HSTNng,ATLAng, 11.517427 
43,HSTNng,CHINng, 8.321747 
44,HSTNng,DNVRng, 1.756968 
45,HSTNng,IPLSng, 1.580077 
46,HSTNng,KSCYng, 3.562584 
47,HSTNng,LOSAng, 15.210419 
48,HSTNng,NYCMng, 1.412832 
49,HSTNng,STTLng, 2.057973 
50,HSTNng,WASHng, 12.238296 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 19.720461 
53,IPLSng,CHINng, 47.660653 
54,IPLSng,DNVRng, 3.362693 
55,IPLSng,HSTNng, 0.343328 
56,IPLSng,KSCYng, 3.622544 
57,IPLSng,LOSAng, 31.573541 
58,IPLSng,NYCMng, 18.668256 
59,IPLSng,SNVAng, 0.114883 
60,IPLSng,STTLng, 3.871011 
61,IPLSng,WASHng, 30.569155 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.221808 
64,KSCYng,CHINng, 12.339704 
65,KSCYng,DNVRng, 8.328349 
66,KSCYng,HSTNng, 7.209299 
67,KSCYng,IPLSng, 8.445728 
68,KSCYng,LOSAng, 8.780901 
69,KSCYng,NYCMng, 2.409520 
70,KSCYng,SNVAng, 0.085597 
71,KSCYng,STTLng, 0.946656 
72,KSCYng,WASHng, 8.387269 
73,LOSAng,ATLAM5, 0.521765 
74,LOSAng,ATLAng, 36.590645 
75,LOSAng,CHINng, 75.753171 
76,LOSAng,DNVRng, 22.125112 
77,LOSAng,HSTNng, 7.579192 
78,LOSAng,IPLSng, 22.836461 
79,LOSAng,KSCYng, 8.341936 
80,LOSAng,NYCMng, 72.573741 
81,LOSAng,SNVAng, 10.128789 
82,LOSAng,STTLng, 23.585829 
83,LOSAng,WASHng, 145.179515 
84,NYCMng,ATLAM5, 0.028328 
85,NYCMng,ATLAng, 31.594653 
86,NYCMng,CHINng, 26.248163 
87,NYCMng,DNVRng, 23.323504 
88,NYCMng,HSTNng, 10.434709 
89,NYCMng,IPLSng, 27.182893 
90,NYCMng,KSCYng, 4.184661 
91,NYCMng,LOSAng, 77.356611 
92,NYCMng,SNVAng, 0.658979 
93,NYCMng,STTLng, 19.808624 
94,NYCMng,WASHng, 63.560864 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 6.615251 
97,SNVAng,HSTNng, 0.115328 
98,SNVAng,IPLSng, 0.223784 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 37.694157 
101,SNVAng,NYCMng, 0.522877 
102,SNVAng,STTLng, 29.009795 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.682363 
106,STTLng,CHINng, 13.102171 
107,STTLng,DNVRng, 3.612723 
108,STTLng,HSTNng, 1.130899 
109,STTLng,IPLSng, 5.628061 
110,STTLng,KSCYng, 2.323539 
111,STTLng,LOSAng, 21.695976 
112,STTLng,NYCMng, 7.840083 
113,STTLng,SNVAng, 3.279925 
114,STTLng,WASHng, 4.524824 
115,WASHng,ATLAM5, 0.183533 
116,WASHng,ATLAng, 109.598763 
117,WASHng,CHINng, 69.669688 
118,WASHng,DNVRng, 57.267395 
119,WASHng,HSTNng, 13.015947 
120,WASHng,IPLSng, 55.275504 
121,WASHng,KSCYng, 20.089373 
122,WASHng,LOSAng, 114.465717 
123,WASHng,NYCMng, 158.388317 
124,WASHng,SNVAng, 0.785752 
125,WASHng,STTLng, 41.413115 
