,source,destion,20040407-0720
0,ATLAM5,ATLAng, 0.633501 
1,ATLAM5,CHINng, 3.033117 
2,ATLAM5,HSTNng, 1.315616 
3,ATLAM5,IPLSng, 0.304339 
4,ATLAM5,KSCYng, 0.393243 
5,ATLAM5,NYCMng, 1.824155 
6,ATLAM5,WASHng, 1.457376 
7,ATLAng,CHINng, 28.809331 
8,ATLAng,DNVRng, 0.477627 
9,ATLAng,HSTNng, 57.810493 
10,ATLAng,IPLSng, 34.574424 
11,ATLAng,KSCYng, 4.342069 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 15.837227 
14,ATLAng,STTLng, 1.610891 
15,ATLAng,WASHng, 60.840309 
16,CHINng,ATLAng, 29.174088 
17,CHINng,DNVRng, 130.258605 
18,CHINng,HSTNng, 31.950435 
19,CHINng,IPLSng, 55.052803 
20,CHINng,KSCYng, 18.856848 
21,CHINng,LOSAng, 1.359384 
22,CHINng,NYCMng, 54.893080 
23,CHINng,STTLng, 4.968512 
24,CHINng,WASHng, 43.713512 
25,DNVRng,ATLAng, 9.546643 
26,DNVRng,CHINng, 4.067405 
27,DNVRng,HSTNng, 35.324109 
28,DNVRng,IPLSng, 36.653045 
29,DNVRng,KSCYng, 13.281875 
30,DNVRng,LOSAng, 0.053333 
31,DNVRng,NYCMng, 0.747603 
32,DNVRng,SNVAng, 94.986939 
33,DNVRng,STTLng, 0.127371 
34,DNVRng,WASHng, 20.117717 
35,HSTNng,ATLAng, 36.564819 
36,HSTNng,CHINng, 0.303949 
37,HSTNng,DNVRng, 0.488984 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 11.120661 
40,HSTNng,STTLng, 0.127115 
41,HSTNng,WASHng, 108.661725 
42,IPLSng,ATLAng, 12.114885 
43,IPLSng,CHINng, 116.982891 
44,IPLSng,DNVRng, 77.464621 
45,IPLSng,HSTNng, 19.438437 
46,IPLSng,KSCYng, 28.846365 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 65.356747 
49,IPLSng,STTLng, 0.270133 
50,IPLSng,WASHng, 30.815525 
51,KSCYng,ATLAng, 4.531376 
52,KSCYng,CHINng, 26.584896 
53,KSCYng,DNVRng, 25.337253 
54,KSCYng,HSTNng, 12.510811 
55,KSCYng,IPLSng, 13.431504 
56,KSCYng,NYCMng, 10.767661 
57,KSCYng,STTLng, 0.094357 
58,KSCYng,WASHng, 12.882907 
59,LOSAng,ATLAng, 20.162643 
60,LOSAng,CHINng, 5.015533 
61,LOSAng,DNVRng, 0.243947 
62,LOSAng,HSTNng, 28.338155 
63,LOSAng,IPLSng, 0.265923 
64,LOSAng,KSCYng, 0.026667 
65,LOSAng,NYCMng, 3.403235 
66,LOSAng,SNVAng, 322.074853 
67,LOSAng,STTLng, 25.150117 
68,LOSAng,WASHng, 88.116661 
69,NYCMng,ATLAng, 44.458115 
70,NYCMng,CHINng, 102.515283 
71,NYCMng,DNVRng, 157.904099 
72,NYCMng,HSTNng, 74.842280 
73,NYCMng,IPLSng, 36.297640 
74,NYCMng,KSCYng, 23.519200 
75,NYCMng,LOSAng, 0.241979 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 6.095528 
78,NYCMng,WASHng, 124.857213 
79,SNVAng,ATLAng, 0.747397 
80,SNVAng,CHINng, 0.026667 
81,SNVAng,HSTNng, 1.122688 
82,SNVAng,IPLSng, 0.026667 
83,SNVAng,KSCYng, 0.053333 
84,SNVAng,LOSAng, 6.888355 
85,SNVAng,NYCMng, 0.200504 
86,SNVAng,STTLng, 47.400709 
87,SNVAng,WASHng, 0.557768 
88,STTLng,ATLAng, 10.092963 
89,STTLng,CHINng, 3.999512 
90,STTLng,HSTNng, 10.031773 
91,STTLng,IPLSng, 0.030421 
92,STTLng,KSCYng, 0.213387 
93,STTLng,LOSAng, 21.121920 
94,STTLng,NYCMng, 1.175365 
95,STTLng,SNVAng, 94.849104 
96,STTLng,WASHng, 13.873757 
97,WASHng,ATLAng, 79.826053 
98,WASHng,CHINng, 127.001472 
99,WASHng,DNVRng, 3.347691 
100,WASHng,HSTNng, 251.851000 
101,WASHng,IPLSng, 26.422331 
102,WASHng,KSCYng, 17.155749 
103,WASHng,LOSAng, 0.074667 
104,WASHng,NYCMng, 123.607629 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 6.282205 
