,source,destion,20040603-1015
0,ATLAM5,CHINng, 0.082560 
1,ATLAM5,HSTNng, 0.089091 
2,ATLAM5,LOSAng, 0.346203 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.063499 
5,ATLAM5,WASHng, 4.487256 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 7.372725 
8,ATLAng,DNVRng, 3.998899 
9,ATLAng,HSTNng, 4.006483 
10,ATLAng,IPLSng, 20.532336 
11,ATLAng,KSCYng, 0.895264 
12,ATLAng,LOSAng, 14.265083 
13,ATLAng,NYCMng, 10.048477 
14,ATLAng,SNVAng, 0.107779 
15,ATLAng,STTLng, 3.674720 
16,ATLAng,WASHng, 39.492797 
17,CHINng,ATLAM5, 0.442755 
18,CHINng,ATLAng, 16.467795 
19,CHINng,DNVRng, 12.308867 
20,CHINng,HSTNng, 5.116976 
21,CHINng,IPLSng, 15.080435 
22,CHINng,KSCYng, 2.181157 
23,CHINng,LOSAng, 71.987288 
24,CHINng,NYCMng, 6.124979 
25,CHINng,SNVAng, 0.246144 
26,CHINng,STTLng, 8.660021 
27,CHINng,WASHng, 19.822725 
28,DNVRng,ATLAM5, 0.144203 
29,DNVRng,ATLAng, 5.203640 
30,DNVRng,CHINng, 52.623035 
31,DNVRng,HSTNng, 16.894904 
32,DNVRng,IPLSng, 21.647715 
33,DNVRng,KSCYng, 20.392688 
34,DNVRng,LOSAng, 11.828227 
35,DNVRng,NYCMng, 12.529285 
36,DNVRng,SNVAng, 9.879021 
37,DNVRng,STTLng, 10.968197 
38,DNVRng,WASHng, 31.714432 
39,HSTNng,ATLAM5, 1.578464 
40,HSTNng,ATLAng, 3.207760 
41,HSTNng,CHINng, 12.169557 
42,HSTNng,DNVRng, 0.752773 
43,HSTNng,IPLSng, 4.721000 
44,HSTNng,KSCYng, 0.987469 
45,HSTNng,LOSAng, 7.486976 
46,HSTNng,NYCMng, 1.763608 
47,HSTNng,SNVAng, 0.048000 
48,HSTNng,STTLng, 0.362451 
49,HSTNng,WASHng, 4.200147 
50,IPLSng,ATLAng, 17.975080 
51,IPLSng,CHINng, 89.047941 
52,IPLSng,DNVRng, 9.314328 
53,IPLSng,HSTNng, 0.993971 
54,IPLSng,KSCYng, 1.653733 
55,IPLSng,LOSAng, 32.326739 
56,IPLSng,NYCMng, 24.489221 
57,IPLSng,SNVAng, 0.398496 
58,IPLSng,STTLng, 6.504363 
59,IPLSng,WASHng, 2.387920 
60,KSCYng,ATLAng, 4.260973 
61,KSCYng,CHINng, 21.550779 
62,KSCYng,DNVRng, 10.735933 
63,KSCYng,HSTNng, 6.819707 
64,KSCYng,IPLSng, 9.364733 
65,KSCYng,LOSAng, 4.386741 
66,KSCYng,NYCMng, 1.533461 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 1.038613 
69,KSCYng,WASHng, 4.683325 
70,LOSAng,ATLAM5, 0.688331 
71,LOSAng,ATLAng, 23.454923 
72,LOSAng,CHINng, 356.614667 
73,LOSAng,DNVRng, 18.648515 
74,LOSAng,HSTNng, 5.393632 
75,LOSAng,IPLSng, 27.896696 
76,LOSAng,KSCYng, 1.699616 
77,LOSAng,NYCMng, 54.433269 
78,LOSAng,SNVAng, 8.469811 
79,LOSAng,STTLng, 39.431797 
80,LOSAng,WASHng, 80.520157 
81,NYCMng,ATLAM5, 0.087923 
82,NYCMng,ATLAng, 30.655808 
83,NYCMng,CHINng, 42.446064 
84,NYCMng,DNVRng, 10.835128 
85,NYCMng,HSTNng, 5.253203 
86,NYCMng,IPLSng, 25.468915 
87,NYCMng,KSCYng, 4.068835 
88,NYCMng,LOSAng, 74.999989 
89,NYCMng,SNVAng, 1.376853 
90,NYCMng,STTLng, 31.245728 
91,NYCMng,WASHng, 37.652624 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.751741 
94,SNVAng,DNVRng, 1.465789 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 3.608741 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 47.136112 
99,SNVAng,NYCMng, 0.185856 
100,SNVAng,STTLng, 19.614259 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.046003 
103,STTLng,ATLAng, 10.071352 
104,STTLng,CHINng, 26.806760 
105,STTLng,DNVRng, 2.666840 
106,STTLng,HSTNng, 0.898301 
107,STTLng,IPLSng, 6.386304 
108,STTLng,KSCYng, 1.246861 
109,STTLng,LOSAng, 25.466451 
110,STTLng,NYCMng, 8.358232 
111,STTLng,SNVAng, 14.057848 
112,STTLng,WASHng, 4.866000 
113,WASHng,ATLAM5, 0.082363 
114,WASHng,ATLAng, 100.359608 
115,WASHng,CHINng, 112.838685 
116,WASHng,DNVRng, 61.677251 
117,WASHng,HSTNng, 16.626488 
118,WASHng,IPLSng, 20.882675 
119,WASHng,KSCYng, 16.408403 
120,WASHng,LOSAng, 125.107376 
121,WASHng,NYCMng, 97.771979 
122,WASHng,SNVAng, 4.864229 
123,WASHng,STTLng, 33.097992 
