,source,destion,20040717-1310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.036195 
2,ATLAM5,DNVRng, 0.062693 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.467139 
5,ATLAM5,STTLng, 0.193512 
6,ATLAM5,WASHng, 0.133216 
7,ATLAng,ATLAM5, 0.096808 
8,ATLAng,CHINng, 1.600515 
9,ATLAng,DNVRng, 6.085928 
10,ATLAng,HSTNng, 14.160448 
11,ATLAng,IPLSng, 12.412248 
12,ATLAng,KSCYng, 1.029360 
13,ATLAng,LOSAng, 9.751709 
14,ATLAng,NYCMng, 2.306197 
15,ATLAng,STTLng, 4.736427 
16,ATLAng,WASHng, 35.741341 
17,CHINng,ATLAM5, 0.448635 
18,CHINng,ATLAng, 9.593515 
19,CHINng,DNVRng, 4.599696 
20,CHINng,HSTNng, 4.730285 
21,CHINng,IPLSng, 50.607085 
22,CHINng,KSCYng, 12.336043 
23,CHINng,LOSAng, 33.484469 
24,CHINng,NYCMng, 7.107216 
25,CHINng,SNVAng, 0.569605 
26,CHINng,STTLng, 4.551891 
27,CHINng,WASHng, 33.297805 
28,DNVRng,ATLAM5, 0.188347 
29,DNVRng,ATLAng, 6.424923 
30,DNVRng,CHINng, 52.262544 
31,DNVRng,HSTNng, 19.320261 
32,DNVRng,IPLSng, 26.259947 
33,DNVRng,KSCYng, 30.728221 
34,DNVRng,LOSAng, 4.573685 
35,DNVRng,NYCMng, 15.599853 
36,DNVRng,SNVAng, 19.335619 
37,DNVRng,STTLng, 12.730019 
38,DNVRng,WASHng, 47.826771 
39,HSTNng,ATLAM5, 0.215552 
40,HSTNng,ATLAng, 14.310288 
41,HSTNng,CHINng, 8.015763 
42,HSTNng,DNVRng, 1.681920 
43,HSTNng,IPLSng, 0.605712 
44,HSTNng,KSCYng, 0.789216 
45,HSTNng,LOSAng, 3.627637 
46,HSTNng,NYCMng, 2.777848 
47,HSTNng,STTLng, 3.211496 
48,HSTNng,WASHng, 1.035789 
49,IPLSng,ATLAng, 4.661085 
50,IPLSng,CHINng, 41.218027 
51,IPLSng,DNVRng, 6.262229 
52,IPLSng,HSTNng, 22.264168 
53,IPLSng,KSCYng, 1.421851 
54,IPLSng,LOSAng, 11.484040 
55,IPLSng,NYCMng, 8.772491 
56,IPLSng,SNVAng, 0.080000 
57,IPLSng,STTLng, 7.990933 
58,IPLSng,WASHng, 13.885645 
59,KSCYng,ATLAng, 2.702947 
60,KSCYng,CHINng, 11.250101 
61,KSCYng,DNVRng, 8.060560 
62,KSCYng,HSTNng, 3.537752 
63,KSCYng,IPLSng, 12.523648 
64,KSCYng,LOSAng, 3.316984 
65,KSCYng,NYCMng, 1.331379 
66,KSCYng,SNVAng, 1.700189 
67,KSCYng,STTLng, 2.892736 
68,KSCYng,WASHng, 6.305243 
69,LOSAng,ATLAM5, 0.026667 
70,LOSAng,ATLAng, 6.585429 
71,LOSAng,CHINng, 56.805920 
72,LOSAng,DNVRng, 4.726429 
73,LOSAng,HSTNng, 2.251077 
74,LOSAng,IPLSng, 6.471789 
75,LOSAng,KSCYng, 2.938189 
76,LOSAng,NYCMng, 28.917179 
77,LOSAng,SNVAng, 21.168435 
78,LOSAng,STTLng, 18.262757 
79,LOSAng,WASHng, 20.172704 
80,NYCMng,ATLAM5, 0.323352 
81,NYCMng,ATLAng, 8.225957 
82,NYCMng,CHINng, 14.131397 
83,NYCMng,DNVRng, 19.001829 
84,NYCMng,HSTNng, 2.714592 
85,NYCMng,IPLSng, 24.347395 
86,NYCMng,KSCYng, 3.598216 
87,NYCMng,LOSAng, 49.481699 
88,NYCMng,SNVAng, 0.694691 
89,NYCMng,STTLng, 12.743480 
90,NYCMng,WASHng, 31.484507 
91,SNVAng,ATLAng, 0.060309 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 6.220931 
94,SNVAng,IPLSng, 0.225848 
95,SNVAng,LOSAng, 37.507480 
96,SNVAng,NYCMng, 0.305219 
97,SNVAng,STTLng, 33.402392 
98,STTLng,ATLAM5, 0.077256 
99,STTLng,ATLAng, 6.772000 
100,STTLng,CHINng, 30.315080 
101,STTLng,DNVRng, 1.469691 
102,STTLng,HSTNng, 2.610947 
103,STTLng,IPLSng, 4.838928 
104,STTLng,KSCYng, 2.146600 
105,STTLng,LOSAng, 9.274157 
106,STTLng,NYCMng, 6.105915 
107,STTLng,SNVAng, 2.883019 
108,STTLng,WASHng, 4.555611 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 76.693733 
111,WASHng,CHINng, 64.241659 
112,WASHng,DNVRng, 46.810139 
113,WASHng,HSTNng, 9.955579 
114,WASHng,IPLSng, 59.200251 
115,WASHng,KSCYng, 17.063653 
116,WASHng,LOSAng, 30.622331 
117,WASHng,NYCMng, 118.835253 
118,WASHng,SNVAng, 0.431352 
119,WASHng,STTLng, 42.268061 
