,source,destion,20040801-1440
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.110045 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099688 
4,ATLAM5,LOSAng, 9.891261 
5,ATLAM5,NYCMng, 0.090672 
6,ATLAM5,STTLng, 0.086955 
7,ATLAM5,WASHng, 0.106667 
8,ATLAng,ATLAM5, 0.045493 
9,ATLAng,CHINng, 5.599621 
10,ATLAng,DNVRng, 4.507832 
11,ATLAng,HSTNng, 0.825427 
12,ATLAng,IPLSng, 12.293683 
13,ATLAng,KSCYng, 0.386768 
14,ATLAng,LOSAng, 13.518507 
15,ATLAng,NYCMng, 1.619408 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 2.692557 
18,ATLAng,WASHng, 27.269603 
19,CHINng,ATLAng, 8.859661 
20,CHINng,DNVRng, 3.078851 
21,CHINng,HSTNng, 8.834581 
22,CHINng,IPLSng, 18.817800 
23,CHINng,KSCYng, 14.422173 
24,CHINng,LOSAng, 24.966461 
25,CHINng,NYCMng, 24.236291 
26,CHINng,SNVAng, 2.975861 
27,CHINng,STTLng, 5.126600 
28,CHINng,WASHng, 24.394080 
29,DNVRng,ATLAM5, 0.097920 
30,DNVRng,ATLAng, 5.131936 
31,DNVRng,CHINng, 45.005379 
32,DNVRng,HSTNng, 23.723896 
33,DNVRng,IPLSng, 26.965741 
34,DNVRng,KSCYng, 22.394024 
35,DNVRng,LOSAng, 5.769587 
36,DNVRng,NYCMng, 11.399792 
37,DNVRng,SNVAng, 8.084176 
38,DNVRng,STTLng, 11.051072 
39,DNVRng,WASHng, 39.082237 
40,HSTNng,ATLAM5, 3.854771 
41,HSTNng,ATLAng, 1.953827 
42,HSTNng,CHINng, 6.298547 
43,HSTNng,DNVRng, 0.849267 
44,HSTNng,IPLSng, 12.134957 
45,HSTNng,KSCYng, 0.815741 
46,HSTNng,LOSAng, 2.246115 
47,HSTNng,NYCMng, 2.877165 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.159605 
50,HSTNng,WASHng, 5.886883 
51,IPLSng,ATLAng, 17.301331 
52,IPLSng,CHINng, 28.480725 
53,IPLSng,DNVRng, 7.115747 
54,IPLSng,HSTNng, 5.333373 
55,IPLSng,KSCYng, 4.116989 
56,IPLSng,LOSAng, 20.502187 
57,IPLSng,NYCMng, 11.586715 
58,IPLSng,SNVAng, 0.210021 
59,IPLSng,STTLng, 4.555963 
60,IPLSng,WASHng, 10.604363 
61,KSCYng,ATLAng, 3.296437 
62,KSCYng,CHINng, 13.059291 
63,KSCYng,DNVRng, 3.344880 
64,KSCYng,HSTNng, 2.637757 
65,KSCYng,IPLSng, 14.829896 
66,KSCYng,LOSAng, 3.609059 
67,KSCYng,NYCMng, 1.402403 
68,KSCYng,SNVAng, 9.227659 
69,KSCYng,STTLng, 1.572923 
70,KSCYng,WASHng, 11.053925 
71,LOSAng,ATLAM5, 0.673096 
72,LOSAng,ATLAng, 11.084877 
73,LOSAng,CHINng, 47.251701 
74,LOSAng,DNVRng, 7.379296 
75,LOSAng,HSTNng, 3.882677 
76,LOSAng,IPLSng, 5.635467 
77,LOSAng,KSCYng, 2.161048 
78,LOSAng,NYCMng, 18.558869 
79,LOSAng,SNVAng, 20.694384 
80,LOSAng,STTLng, 21.897016 
81,LOSAng,WASHng, 79.679112 
82,NYCMng,ATLAM5, 0.164349 
83,NYCMng,ATLAng, 10.405928 
84,NYCMng,CHINng, 20.826933 
85,NYCMng,DNVRng, 24.309568 
86,NYCMng,HSTNng, 7.198579 
87,NYCMng,IPLSng, 20.827165 
88,NYCMng,KSCYng, 9.802925 
89,NYCMng,LOSAng, 49.906941 
90,NYCMng,SNVAng, 0.084552 
91,NYCMng,STTLng, 22.132707 
92,NYCMng,WASHng, 39.986072 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 2.521080 
96,SNVAng,IPLSng, 0.216395 
97,SNVAng,LOSAng, 27.883379 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 32.145576 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 1.164181 
102,STTLng,ATLAng, 8.097179 
103,STTLng,CHINng, 14.138851 
104,STTLng,DNVRng, 5.187379 
105,STTLng,HSTNng, 0.457173 
106,STTLng,IPLSng, 5.832803 
107,STTLng,KSCYng, 0.715213 
108,STTLng,LOSAng, 10.819067 
109,STTLng,NYCMng, 7.433333 
110,STTLng,SNVAng, 9.804240 
111,STTLng,WASHng, 4.808349 
112,WASHng,ATLAM5, 0.322027 
113,WASHng,ATLAng, 50.476712 
114,WASHng,CHINng, 54.498035 
115,WASHng,DNVRng, 47.924693 
116,WASHng,HSTNng, 15.966541 
117,WASHng,IPLSng, 55.315280 
118,WASHng,KSCYng, 28.983632 
119,WASHng,LOSAng, 103.832029 
120,WASHng,NYCMng, 123.119683 
121,WASHng,SNVAng, 0.323123 
122,WASHng,STTLng, 20.692128 
