,source,destion,20040626-1350
0,ATLAM5,CHINng, 0.168149 
1,ATLAM5,HSTNng, 0.130888 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.034763 
4,ATLAM5,LOSAng, 0.313931 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.235912 
7,ATLAng,ATLAM5, 0.093725 
8,ATLAng,CHINng, 4.886997 
9,ATLAng,DNVRng, 5.901592 
10,ATLAng,HSTNng, 2.739949 
11,ATLAng,IPLSng, 9.962475 
12,ATLAng,KSCYng, 0.274840 
13,ATLAng,LOSAng, 12.689489 
14,ATLAng,NYCMng, 8.989125 
15,ATLAng,SNVAng, 0.109873 
16,ATLAng,STTLng, 2.781363 
17,ATLAng,WASHng, 30.571461 
18,CHINng,ATLAM5, 0.113560 
19,CHINng,ATLAng, 7.176960 
20,CHINng,DNVRng, 8.457163 
21,CHINng,HSTNng, 3.293755 
22,CHINng,IPLSng, 18.538587 
23,CHINng,KSCYng, 1.716125 
24,CHINng,LOSAng, 34.542941 
25,CHINng,NYCMng, 2.401669 
26,CHINng,SNVAng, 0.503584 
27,CHINng,STTLng, 3.751584 
28,CHINng,WASHng, 27.837949 
29,DNVRng,ATLAM5, 0.080960 
30,DNVRng,ATLAng, 4.265421 
31,DNVRng,CHINng, 47.061789 
32,DNVRng,HSTNng, 11.992739 
33,DNVRng,IPLSng, 23.107973 
34,DNVRng,KSCYng, 11.779805 
35,DNVRng,LOSAng, 3.532771 
36,DNVRng,NYCMng, 8.792453 
37,DNVRng,SNVAng, 5.181960 
38,DNVRng,STTLng, 10.427920 
39,DNVRng,WASHng, 36.066272 
40,HSTNng,ATLAM5, 0.129259 
41,HSTNng,ATLAng, 2.794104 
42,HSTNng,CHINng, 8.444083 
43,HSTNng,DNVRng, 0.785995 
44,HSTNng,IPLSng, 0.895352 
45,HSTNng,KSCYng, 1.214872 
46,HSTNng,LOSAng, 5.882523 
47,HSTNng,NYCMng, 1.549899 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 5.794301 
50,HSTNng,WASHng, 1.476309 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 10.199656 
53,IPLSng,CHINng, 23.476184 
54,IPLSng,DNVRng, 8.336581 
55,IPLSng,HSTNng, 3.796011 
56,IPLSng,KSCYng, 1.703904 
57,IPLSng,LOSAng, 32.713837 
58,IPLSng,NYCMng, 4.662280 
59,IPLSng,SNVAng, 3.715251 
60,IPLSng,STTLng, 19.621981 
61,IPLSng,WASHng, 26.501792 
62,KSCYng,ATLAM5, 0.094485 
63,KSCYng,ATLAng, 0.870677 
64,KSCYng,CHINng, 7.787061 
65,KSCYng,DNVRng, 8.997683 
66,KSCYng,HSTNng, 2.109728 
67,KSCYng,IPLSng, 8.042163 
68,KSCYng,LOSAng, 5.318080 
69,KSCYng,NYCMng, 1.399683 
70,KSCYng,SNVAng, 1.477027 
71,KSCYng,STTLng, 4.660032 
72,KSCYng,WASHng, 11.573669 
73,LOSAng,ATLAM5, 0.056123 
74,LOSAng,ATLAng, 7.189952 
75,LOSAng,CHINng, 68.547109 
76,LOSAng,DNVRng, 4.287069 
77,LOSAng,HSTNng, 2.460352 
78,LOSAng,IPLSng, 12.963211 
79,LOSAng,KSCYng, 4.575379 
80,LOSAng,NYCMng, 23.337939 
81,LOSAng,SNVAng, 30.701531 
82,LOSAng,STTLng, 21.063907 
83,LOSAng,WASHng, 77.092333 
84,NYCMng,ATLAM5, 0.220989 
85,NYCMng,ATLAng, 11.805299 
86,NYCMng,CHINng, 9.868397 
87,NYCMng,DNVRng, 27.143779 
88,NYCMng,HSTNng, 4.309128 
89,NYCMng,IPLSng, 22.637731 
90,NYCMng,KSCYng, 11.436291 
91,NYCMng,LOSAng, 36.215848 
92,NYCMng,SNVAng, 1.108627 
93,NYCMng,STTLng, 23.954355 
94,NYCMng,WASHng, 28.984995 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 8.150851 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.204427 
100,SNVAng,LOSAng, 30.454411 
101,SNVAng,NYCMng, 0.220171 
102,SNVAng,STTLng, 22.098149 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 6.140528 
105,STTLng,CHINng, 8.578096 
106,STTLng,DNVRng, 0.902096 
107,STTLng,HSTNng, 0.430595 
108,STTLng,IPLSng, 1.290408 
109,STTLng,KSCYng, 0.429829 
110,STTLng,LOSAng, 24.221501 
111,STTLng,NYCMng, 4.844920 
112,STTLng,SNVAng, 1.704784 
113,STTLng,WASHng, 5.706877 
114,WASHng,ATLAM5, 0.065165 
115,WASHng,ATLAng, 137.796104 
116,WASHng,CHINng, 36.125651 
117,WASHng,DNVRng, 45.092648 
118,WASHng,HSTNng, 12.630760 
119,WASHng,IPLSng, 24.594928 
120,WASHng,KSCYng, 8.607027 
121,WASHng,LOSAng, 118.892152 
122,WASHng,NYCMng, 83.793195 
123,WASHng,SNVAng, 1.057387 
124,WASHng,STTLng, 30.107573 
