,source,destion,20040519-2115
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.427909 
2,ATLAM5,DNVRng, 0.787051 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 3.961645 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.775837 
7,ATLAM5,NYCMng, 0.106667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.190005 
10,ATLAM5,WASHng, 0.787824 
11,ATLAng,ATLAM5, 0.815749 
12,ATLAng,CHINng, 23.593717 
13,ATLAng,DNVRng, 6.339115 
14,ATLAng,HSTNng, 7.520224 
15,ATLAng,IPLSng, 17.775648 
16,ATLAng,KSCYng, 3.603907 
17,ATLAng,LOSAng, 22.378537 
18,ATLAng,NYCMng, 17.039200 
19,ATLAng,SNVAng, 0.511844 
20,ATLAng,STTLng, 6.173869 
21,ATLAng,WASHng, 66.246720 
22,CHINng,ATLAM5, 1.361773 
23,CHINng,ATLAng, 33.321827 
24,CHINng,DNVRng, 15.946813 
25,CHINng,HSTNng, 17.154803 
26,CHINng,IPLSng, 66.869053 
27,CHINng,KSCYng, 9.938853 
28,CHINng,LOSAng, 99.020389 
29,CHINng,NYCMng, 17.742360 
30,CHINng,SNVAng, 3.870381 
31,CHINng,STTLng, 10.944661 
32,CHINng,WASHng, 40.766451 
33,DNVRng,ATLAM5, 0.316075 
34,DNVRng,ATLAng, 27.162157 
35,DNVRng,CHINng, 43.544384 
36,DNVRng,HSTNng, 9.212315 
37,DNVRng,IPLSng, 33.488771 
38,DNVRng,KSCYng, 18.713261 
39,DNVRng,LOSAng, 15.586536 
40,DNVRng,NYCMng, 50.506077 
41,DNVRng,SNVAng, 8.557699 
42,DNVRng,STTLng, 33.110989 
43,DNVRng,WASHng, 47.233797 
44,HSTNng,ATLAM5, 0.114923 
45,HSTNng,ATLAng, 6.129104 
46,HSTNng,CHINng, 11.994827 
47,HSTNng,DNVRng, 1.068837 
48,HSTNng,IPLSng, 6.733475 
49,HSTNng,KSCYng, 7.473749 
50,HSTNng,LOSAng, 6.719507 
51,HSTNng,NYCMng, 3.688837 
52,HSTNng,SNVAng, 0.438968 
53,HSTNng,STTLng, 2.619192 
54,HSTNng,WASHng, 3.988061 
55,IPLSng,ATLAM5, 0.855464 
56,IPLSng,ATLAng, 21.681576 
57,IPLSng,CHINng, 77.519664 
58,IPLSng,DNVRng, 14.021440 
59,IPLSng,HSTNng, 2.837451 
60,IPLSng,KSCYng, 6.622869 
61,IPLSng,LOSAng, 36.689832 
62,IPLSng,NYCMng, 58.507517 
63,IPLSng,SNVAng, 5.888693 
64,IPLSng,STTLng, 12.275024 
65,IPLSng,WASHng, 28.328472 
66,KSCYng,ATLAM5, 0.530835 
67,KSCYng,ATLAng, 7.686115 
68,KSCYng,CHINng, 31.142808 
69,KSCYng,DNVRng, 28.200160 
70,KSCYng,HSTNng, 6.126448 
71,KSCYng,IPLSng, 7.963475 
72,KSCYng,LOSAng, 11.822507 
73,KSCYng,NYCMng, 14.201701 
74,KSCYng,SNVAng, 2.656395 
75,KSCYng,STTLng, 5.518731 
76,KSCYng,WASHng, 20.475296 
77,LOSAng,ATLAM5, 4.630296 
78,LOSAng,ATLAng, 50.023365 
79,LOSAng,CHINng, 160.011331 
80,LOSAng,DNVRng, 45.668395 
81,LOSAng,HSTNng, 22.600461 
82,LOSAng,IPLSng, 46.913203 
83,LOSAng,KSCYng, 23.140325 
84,LOSAng,NYCMng, 98.233163 
85,LOSAng,SNVAng, 24.852691 
86,LOSAng,STTLng, 46.240723 
87,LOSAng,WASHng, 111.691248 
88,NYCMng,ATLAM5, 0.415075 
89,NYCMng,ATLAng, 68.339251 
90,NYCMng,CHINng, 64.431125 
91,NYCMng,DNVRng, 42.215387 
92,NYCMng,HSTNng, 23.337056 
93,NYCMng,IPLSng, 60.284949 
94,NYCMng,KSCYng, 14.569736 
95,NYCMng,LOSAng, 119.269885 
96,NYCMng,SNVAng, 7.723347 
97,NYCMng,STTLng, 39.832824 
98,NYCMng,WASHng, 108.685451 
99,SNVAng,ATLAng, 0.119651 
100,SNVAng,CHINng, 2.746600 
101,SNVAng,DNVRng, 13.764885 
102,SNVAng,HSTNng, 5.749395 
103,SNVAng,IPLSng, 3.868483 
104,SNVAng,KSCYng, 4.519013 
105,SNVAng,LOSAng, 44.433533 
106,SNVAng,NYCMng, 0.288549 
107,SNVAng,STTLng, 36.545733 
108,SNVAng,WASHng, 0.202096 
109,STTLng,ATLAM5, 0.567285 
110,STTLng,ATLAng, 15.194627 
111,STTLng,CHINng, 25.704341 
112,STTLng,DNVRng, 8.334699 
113,STTLng,HSTNng, 3.858861 
114,STTLng,IPLSng, 23.726517 
115,STTLng,KSCYng, 5.984395 
116,STTLng,LOSAng, 41.443675 
117,STTLng,NYCMng, 14.722531 
118,STTLng,SNVAng, 6.281491 
119,STTLng,WASHng, 42.971077 
120,WASHng,ATLAM5, 2.141861 
121,WASHng,ATLAng, 150.450453 
122,WASHng,CHINng, 73.713179 
123,WASHng,DNVRng, 62.978155 
124,WASHng,HSTNng, 48.136547 
125,WASHng,IPLSng, 75.649781 
126,WASHng,KSCYng, 30.101720 
127,WASHng,LOSAng, 163.772283 
128,WASHng,NYCMng, 142.886800 
129,WASHng,SNVAng, 8.533683 
130,WASHng,STTLng, 51.009579 
