,source,destion,20040804-1010
0,ATLAM5,CHINng, 0.059083 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.068331 
3,ATLAM5,LOSAng, 0.308307 
4,ATLAM5,NYCMng, 0.208328 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.423344 
7,ATLAng,CHINng, 11.336315 
8,ATLAng,DNVRng, 3.070725 
9,ATLAng,HSTNng, 0.544360 
10,ATLAng,IPLSng, 13.347640 
11,ATLAng,KSCYng, 0.460053 
12,ATLAng,LOSAng, 5.677945 
13,ATLAng,NYCMng, 6.211749 
14,ATLAng,SNVAng, 7.878337 
15,ATLAng,STTLng, 6.518280 
16,ATLAng,WASHng, 37.006872 
17,CHINng,ATLAng, 5.821531 
18,CHINng,DNVRng, 8.626851 
19,CHINng,HSTNng, 7.230683 
20,CHINng,IPLSng, 53.478739 
21,CHINng,KSCYng, 17.379907 
22,CHINng,LOSAng, 676.113307 
23,CHINng,NYCMng, 9.375419 
24,CHINng,SNVAng, 0.262957 
25,CHINng,STTLng, 16.460971 
26,CHINng,WASHng, 17.985085 
27,DNVRng,ATLAM5, 0.091627 
28,DNVRng,ATLAng, 4.853773 
29,DNVRng,CHINng, 52.875029 
30,DNVRng,HSTNng, 31.811261 
31,DNVRng,IPLSng, 25.847715 
32,DNVRng,KSCYng, 25.223832 
33,DNVRng,LOSAng, 12.980320 
34,DNVRng,NYCMng, 15.437283 
35,DNVRng,SNVAng, 9.620645 
36,DNVRng,STTLng, 17.386011 
37,DNVRng,WASHng, 66.579181 
38,HSTNng,ATLAM5, 1.379595 
39,HSTNng,ATLAng, 4.161835 
40,HSTNng,CHINng, 13.389480 
41,HSTNng,DNVRng, 0.946579 
42,HSTNng,IPLSng, 1.654467 
43,HSTNng,KSCYng, 1.170517 
44,HSTNng,LOSAng, 1.386712 
45,HSTNng,NYCMng, 1.463771 
46,HSTNng,STTLng, 0.837797 
47,HSTNng,WASHng, 3.108432 
48,IPLSng,ATLAng, 3.967733 
49,IPLSng,CHINng, 46.071915 
50,IPLSng,DNVRng, 11.836547 
51,IPLSng,HSTNng, 1.349421 
52,IPLSng,KSCYng, 1.052824 
53,IPLSng,LOSAng, 19.579328 
54,IPLSng,NYCMng, 11.343683 
55,IPLSng,SNVAng, 0.983787 
56,IPLSng,STTLng, 6.114523 
57,IPLSng,WASHng, 19.308211 
58,KSCYng,ATLAng, 1.584576 
59,KSCYng,CHINng, 17.753101 
60,KSCYng,DNVRng, 4.432835 
61,KSCYng,HSTNng, 3.931789 
62,KSCYng,IPLSng, 10.343480 
63,KSCYng,LOSAng, 3.717669 
64,KSCYng,NYCMng, 1.109293 
65,KSCYng,SNVAng, 3.606757 
66,KSCYng,STTLng, 3.436485 
67,KSCYng,WASHng, 14.319787 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 6.802987 
70,LOSAng,CHINng, 91.324173 
71,LOSAng,DNVRng, 17.556608 
72,LOSAng,HSTNng, 4.722795 
73,LOSAng,IPLSng, 16.992893 
74,LOSAng,KSCYng, 2.011176 
75,LOSAng,NYCMng, 26.320088 
76,LOSAng,SNVAng, 22.872643 
77,LOSAng,STTLng, 31.425523 
78,LOSAng,WASHng, 70.478312 
79,NYCMng,ATLAM5, 0.630080 
80,NYCMng,ATLAng, 8.164528 
81,NYCMng,CHINng, 13.316853 
82,NYCMng,DNVRng, 26.713261 
83,NYCMng,HSTNng, 4.183893 
84,NYCMng,IPLSng, 21.953787 
85,NYCMng,KSCYng, 5.469061 
86,NYCMng,LOSAng, 60.067459 
87,NYCMng,SNVAng, 0.376563 
88,NYCMng,STTLng, 20.025557 
89,NYCMng,WASHng, 64.738085 
90,SNVAng,ATLAng, 0.577909 
91,SNVAng,CHINng, 0.394667 
92,SNVAng,DNVRng, 14.394715 
93,SNVAng,IPLSng, 0.235317 
94,SNVAng,KSCYng, 0.026667 
95,SNVAng,LOSAng, 34.047213 
96,SNVAng,STTLng, 25.446493 
97,SNVAng,WASHng, 0.604021 
98,STTLng,ATLAM5, 1.302880 
99,STTLng,ATLAng, 5.495013 
100,STTLng,CHINng, 20.250885 
101,STTLng,DNVRng, 1.251357 
102,STTLng,HSTNng, 0.920520 
103,STTLng,IPLSng, 2.125835 
104,STTLng,KSCYng, 0.980461 
105,STTLng,LOSAng, 466.003173 
106,STTLng,NYCMng, 6.520387 
107,STTLng,SNVAng, 4.050155 
108,STTLng,WASHng, 39.620328 
109,WASHng,ATLAM5, 0.435627 
110,WASHng,ATLAng, 63.414445 
111,WASHng,CHINng, 66.478917 
112,WASHng,DNVRng, 66.249453 
113,WASHng,HSTNng, 26.630563 
114,WASHng,IPLSng, 48.352304 
115,WASHng,KSCYng, 7.326213 
116,WASHng,LOSAng, 125.251397 
117,WASHng,NYCMng, 147.560453 
118,WASHng,SNVAng, 2.853165 
119,WASHng,STTLng, 29.261171 
