,source,destion,20040622-0750
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.279573 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.106701 
4,ATLAM5,LOSAng, 0.149277 
5,ATLAM5,NYCMng, 0.146155 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.795848 
8,ATLAng,ATLAM5, 0.330643 
9,ATLAng,CHINng, 9.470565 
10,ATLAng,DNVRng, 1.877845 
11,ATLAng,HSTNng, 1.887363 
12,ATLAng,IPLSng, 21.456648 
13,ATLAng,KSCYng, 1.235771 
14,ATLAng,LOSAng, 972.811893 
15,ATLAng,NYCMng, 6.167752 
16,ATLAng,SNVAng, 0.198188 
17,ATLAng,STTLng, 2.381344 
18,ATLAng,WASHng, 48.688557 
19,CHINng,ATLAM5, 0.214472 
20,CHINng,ATLAng, 6.112611 
21,CHINng,DNVRng, 21.703989 
22,CHINng,HSTNng, 2.907848 
23,CHINng,IPLSng, 17.720885 
24,CHINng,KSCYng, 15.598517 
25,CHINng,LOSAng, 51.851763 
26,CHINng,NYCMng, 5.531837 
27,CHINng,SNVAng, 2.682515 
28,CHINng,STTLng, 5.873557 
29,CHINng,WASHng, 6.903053 
30,DNVRng,ATLAM5, 0.157173 
31,DNVRng,ATLAng, 2.381797 
32,DNVRng,CHINng, 69.457072 
33,DNVRng,HSTNng, 20.723352 
34,DNVRng,IPLSng, 29.790733 
35,DNVRng,KSCYng, 17.748064 
36,DNVRng,LOSAng, 29.670699 
37,DNVRng,NYCMng, 10.080397 
38,DNVRng,SNVAng, 19.617603 
39,DNVRng,STTLng, 34.769544 
40,DNVRng,WASHng, 26.762747 
41,HSTNng,ATLAM5, 0.100533 
42,HSTNng,ATLAng, 6.288400 
43,HSTNng,CHINng, 13.677459 
44,HSTNng,DNVRng, 0.977117 
45,HSTNng,IPLSng, 1.364925 
46,HSTNng,KSCYng, 0.904493 
47,HSTNng,LOSAng, 9.262920 
48,HSTNng,NYCMng, 5.205808 
49,HSTNng,STTLng, 3.753387 
50,HSTNng,WASHng, 1.432184 
51,IPLSng,ATLAM5, 0.117408 
52,IPLSng,ATLAng, 10.613200 
53,IPLSng,CHINng, 50.843451 
54,IPLSng,DNVRng, 6.948387 
55,IPLSng,HSTNng, 2.397659 
56,IPLSng,KSCYng, 1.159872 
57,IPLSng,LOSAng, 27.013016 
58,IPLSng,NYCMng, 23.541629 
59,IPLSng,SNVAng, 0.200059 
60,IPLSng,STTLng, 12.383435 
61,IPLSng,WASHng, 6.580536 
62,KSCYng,ATLAM5, 0.048467 
63,KSCYng,ATLAng, 1.481419 
64,KSCYng,CHINng, 12.097459 
65,KSCYng,DNVRng, 8.916837 
66,KSCYng,HSTNng, 3.195717 
67,KSCYng,IPLSng, 10.486773 
68,KSCYng,LOSAng, 8.335280 
69,KSCYng,NYCMng, 7.243128 
70,KSCYng,SNVAng, 2.016053 
71,KSCYng,STTLng, 5.274992 
72,KSCYng,WASHng, 7.188632 
73,LOSAng,ATLAM5, 0.257640 
74,LOSAng,ATLAng, 19.692531 
75,LOSAng,CHINng, 1194.592267 
76,LOSAng,DNVRng, 8.825333 
77,LOSAng,HSTNng, 19.171637 
78,LOSAng,IPLSng, 9.897685 
79,LOSAng,KSCYng, 4.432933 
80,LOSAng,NYCMng, 32.987875 
81,LOSAng,SNVAng, 25.628280 
82,LOSAng,STTLng, 37.439032 
83,LOSAng,WASHng, 49.089275 
84,NYCMng,ATLAM5, 3.449947 
85,NYCMng,ATLAng, 18.749707 
86,NYCMng,CHINng, 21.822931 
87,NYCMng,DNVRng, 26.530973 
88,NYCMng,HSTNng, 8.868035 
89,NYCMng,IPLSng, 8.466016 
90,NYCMng,KSCYng, 4.404648 
91,NYCMng,LOSAng, 58.438005 
92,NYCMng,SNVAng, 1.172936 
93,NYCMng,STTLng, 23.780243 
94,NYCMng,WASHng, 43.861963 
95,SNVAng,CHINng, 0.242864 
96,SNVAng,DNVRng, 11.161584 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.220989 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.429016 
101,SNVAng,NYCMng, 8.347552 
102,SNVAng,STTLng, 21.921856 
103,SNVAng,WASHng, 0.069760 
104,STTLng,ATLAM5, 0.063347 
105,STTLng,ATLAng, 8.502253 
106,STTLng,CHINng, 26.203309 
107,STTLng,DNVRng, 2.920848 
108,STTLng,HSTNng, 0.739411 
109,STTLng,IPLSng, 4.659840 
110,STTLng,KSCYng, 2.613957 
111,STTLng,LOSAng, 14.939571 
112,STTLng,NYCMng, 10.204309 
113,STTLng,SNVAng, 4.846851 
114,STTLng,WASHng, 9.245504 
115,WASHng,ATLAM5, 0.056309 
116,WASHng,ATLAng, 119.773085 
117,WASHng,CHINng, 59.019595 
118,WASHng,DNVRng, 77.432965 
119,WASHng,HSTNng, 22.861283 
120,WASHng,IPLSng, 41.424243 
121,WASHng,KSCYng, 7.815539 
122,WASHng,LOSAng, 63.955512 
123,WASHng,NYCMng, 109.951715 
124,WASHng,SNVAng, 2.716856 
125,WASHng,STTLng, 49.136896 
