,source,destion,20040906-0210
0,ATLAM5,ATLAng, 0.536499 
1,ATLAM5,CHINng, 0.362352 
2,ATLAM5,DNVRng, 0.133453 
3,ATLAM5,HSTNng, 0.138221 
4,ATLAM5,IPLSng, 1.063565 
5,ATLAM5,KSCYng, 0.230712 
6,ATLAM5,NYCMng, 0.105968 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.457869 
9,ATLAM5,WASHng, 5.688195 
10,ATLAng,ATLAM5, 0.440701 
11,ATLAng,CHINng, 17.745747 
12,ATLAng,DNVRng, 3.865912 
13,ATLAng,HSTNng, 37.674763 
14,ATLAng,IPLSng, 16.286171 
15,ATLAng,KSCYng, 3.328696 
16,ATLAng,LOSAng, 22.746364 
17,ATLAng,NYCMng, 12.711509 
18,ATLAng,SNVAng, 0.428159 
19,ATLAng,STTLng, 10.490221 
20,ATLAng,WASHng, 29.216989 
21,CHINng,ATLAM5, 0.537715 
22,CHINng,ATLAng, 26.787261 
23,CHINng,DNVRng, 22.772829 
24,CHINng,HSTNng, 18.736709 
25,CHINng,IPLSng, 75.568704 
26,CHINng,KSCYng, 22.604160 
27,CHINng,LOSAng, 178.531040 
28,CHINng,NYCMng, 57.064523 
29,CHINng,SNVAng, 2.192941 
30,CHINng,STTLng, 20.631008 
31,CHINng,WASHng, 65.991136 
32,DNVRng,ATLAM5, 0.130616 
33,DNVRng,ATLAng, 5.344235 
34,DNVRng,CHINng, 35.427408 
35,DNVRng,HSTNng, 14.276672 
36,DNVRng,IPLSng, 13.954496 
37,DNVRng,KSCYng, 16.081891 
38,DNVRng,LOSAng, 4.741259 
39,DNVRng,NYCMng, 6.400720 
40,DNVRng,SNVAng, 11.555635 
41,DNVRng,STTLng, 19.368141 
42,DNVRng,WASHng, 30.921643 
43,HSTNng,ATLAM5, 0.496208 
44,HSTNng,ATLAng, 6.096939 
45,HSTNng,CHINng, 21.083464 
46,HSTNng,DNVRng, 1.019779 
47,HSTNng,IPLSng, 5.411816 
48,HSTNng,KSCYng, 12.039443 
49,HSTNng,LOSAng, 60.257093 
50,HSTNng,NYCMng, 4.526040 
51,HSTNng,SNVAng, 1.320971 
52,HSTNng,STTLng, 6.495397 
53,HSTNng,WASHng, 9.083035 
54,IPLSng,ATLAM5, 0.195301 
55,IPLSng,ATLAng, 10.870328 
56,IPLSng,CHINng, 47.508461 
57,IPLSng,DNVRng, 6.932059 
58,IPLSng,HSTNng, 6.881032 
59,IPLSng,KSCYng, 5.872581 
60,IPLSng,LOSAng, 15.160579 
61,IPLSng,NYCMng, 15.791544 
62,IPLSng,SNVAng, 1.227701 
63,IPLSng,STTLng, 20.907539 
64,IPLSng,WASHng, 26.983120 
65,KSCYng,ATLAng, 2.250392 
66,KSCYng,CHINng, 28.052995 
67,KSCYng,DNVRng, 10.579557 
68,KSCYng,HSTNng, 8.608224 
69,KSCYng,IPLSng, 22.146251 
70,KSCYng,LOSAng, 7.128565 
71,KSCYng,NYCMng, 8.809003 
72,KSCYng,SNVAng, 1.433856 
73,KSCYng,STTLng, 8.644864 
74,KSCYng,WASHng, 9.504000 
75,LOSAng,ATLAM5, 0.069701 
76,LOSAng,ATLAng, 6.721051 
77,LOSAng,CHINng, 49.386611 
78,LOSAng,DNVRng, 13.666597 
79,LOSAng,HSTNng, 15.060971 
80,LOSAng,IPLSng, 12.251379 
81,LOSAng,KSCYng, 4.925139 
82,LOSAng,NYCMng, 40.504261 
83,LOSAng,SNVAng, 18.894080 
84,LOSAng,STTLng, 56.990821 
85,LOSAng,WASHng, 53.135755 
86,NYCMng,ATLAM5, 6.847952 
87,NYCMng,ATLAng, 34.932517 
88,NYCMng,CHINng, 39.126613 
89,NYCMng,DNVRng, 12.558808 
90,NYCMng,HSTNng, 14.244437 
91,NYCMng,IPLSng, 32.964667 
92,NYCMng,KSCYng, 13.663109 
93,NYCMng,LOSAng, 71.840093 
94,NYCMng,SNVAng, 3.952603 
95,NYCMng,STTLng, 31.690040 
96,NYCMng,WASHng, 78.405101 
97,SNVAng,ATLAng, 0.473291 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 6.706968 
100,SNVAng,IPLSng, 0.449624 
101,SNVAng,LOSAng, 10.397152 
102,SNVAng,NYCMng, 0.048027 
103,SNVAng,STTLng, 21.296880 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.628251 
106,STTLng,ATLAng, 12.954445 
107,STTLng,CHINng, 46.293947 
108,STTLng,DNVRng, 11.266739 
109,STTLng,HSTNng, 9.413957 
110,STTLng,IPLSng, 44.866848 
111,STTLng,KSCYng, 14.933728 
112,STTLng,LOSAng, 37.117917 
113,STTLng,NYCMng, 17.611632 
114,STTLng,SNVAng, 5.240235 
115,STTLng,WASHng, 31.320877 
116,WASHng,ATLAM5, 0.362088 
117,WASHng,ATLAng, 73.875677 
118,WASHng,CHINng, 77.758472 
119,WASHng,DNVRng, 69.303792 
120,WASHng,HSTNng, 27.617541 
121,WASHng,IPLSng, 49.950037 
122,WASHng,KSCYng, 10.329197 
123,WASHng,LOSAng, 82.815323 
124,WASHng,NYCMng, 188.950984 
125,WASHng,SNVAng, 10.343197 
126,WASHng,STTLng, 53.036117 
