,source,destion,20040829-1925
0,ATLAM5,ATLAng, 1.556163 
1,ATLAM5,CHINng, 0.663565 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.215080 
4,ATLAM5,IPLSng, 1.192157 
5,ATLAM5,KSCYng, 0.512813 
6,ATLAM5,LOSAng, 1.103896 
7,ATLAM5,NYCMng, 0.143325 
8,ATLAM5,STTLng, 1.112872 
9,ATLAM5,WASHng, 1.180072 
10,ATLAng,ATLAM5, 0.456597 
11,ATLAng,CHINng, 8.857619 
12,ATLAng,DNVRng, 13.466173 
13,ATLAng,HSTNng, 14.139931 
14,ATLAng,IPLSng, 29.740091 
15,ATLAng,KSCYng, 3.829824 
16,ATLAng,LOSAng, 45.948619 
17,ATLAng,NYCMng, 6.933475 
18,ATLAng,SNVAng, 1.017201 
19,ATLAng,STTLng, 20.812669 
20,ATLAng,WASHng, 41.594264 
21,CHINng,ATLAM5, 0.685725 
22,CHINng,ATLAng, 23.925224 
23,CHINng,DNVRng, 8.617352 
24,CHINng,HSTNng, 9.579872 
25,CHINng,IPLSng, 48.073187 
26,CHINng,KSCYng, 10.391467 
27,CHINng,LOSAng, 29.102720 
28,CHINng,NYCMng, 14.529795 
29,CHINng,SNVAng, 1.190195 
30,CHINng,STTLng, 38.260147 
31,CHINng,WASHng, 25.237784 
32,DNVRng,ATLAM5, 0.200587 
33,DNVRng,ATLAng, 4.535008 
34,DNVRng,CHINng, 37.396040 
35,DNVRng,HSTNng, 11.153088 
36,DNVRng,IPLSng, 13.275875 
37,DNVRng,KSCYng, 25.797424 
38,DNVRng,LOSAng, 14.287587 
39,DNVRng,NYCMng, 4.155595 
40,DNVRng,SNVAng, 13.905944 
41,DNVRng,STTLng, 25.742805 
42,DNVRng,WASHng, 19.915011 
43,HSTNng,ATLAM5, 4.879328 
44,HSTNng,ATLAng, 7.057040 
45,HSTNng,CHINng, 10.456275 
46,HSTNng,DNVRng, 1.398093 
47,HSTNng,IPLSng, 5.286243 
48,HSTNng,KSCYng, 3.558509 
49,HSTNng,LOSAng, 3.214709 
50,HSTNng,NYCMng, 2.908008 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 12.622163 
53,HSTNng,WASHng, 7.630101 
54,IPLSng,ATLAM5, 0.791579 
55,IPLSng,ATLAng, 24.067848 
56,IPLSng,CHINng, 47.922408 
57,IPLSng,DNVRng, 10.260243 
58,IPLSng,HSTNng, 11.723795 
59,IPLSng,KSCYng, 8.342837 
60,IPLSng,LOSAng, 12.797429 
61,IPLSng,NYCMng, 17.340541 
62,IPLSng,SNVAng, 6.352219 
63,IPLSng,STTLng, 32.446181 
64,IPLSng,WASHng, 16.443357 
65,KSCYng,ATLAM5, 0.080456 
66,KSCYng,ATLAng, 7.594957 
67,KSCYng,CHINng, 31.034133 
68,KSCYng,DNVRng, 11.273077 
69,KSCYng,HSTNng, 5.282360 
70,KSCYng,IPLSng, 15.360771 
71,KSCYng,LOSAng, 4.921088 
72,KSCYng,NYCMng, 2.758835 
73,KSCYng,SNVAng, 2.304472 
74,KSCYng,STTLng, 13.961043 
75,KSCYng,WASHng, 16.263640 
76,LOSAng,ATLAM5, 0.683496 
77,LOSAng,ATLAng, 30.253885 
78,LOSAng,CHINng, 59.680464 
79,LOSAng,DNVRng, 25.645851 
80,LOSAng,HSTNng, 5.042715 
81,LOSAng,IPLSng, 18.180200 
82,LOSAng,KSCYng, 9.123312 
83,LOSAng,NYCMng, 55.078589 
84,LOSAng,SNVAng, 19.442099 
85,LOSAng,STTLng, 73.550480 
86,LOSAng,WASHng, 51.535560 
87,NYCMng,ATLAM5, 1.864336 
88,NYCMng,ATLAng, 37.247099 
89,NYCMng,CHINng, 66.599125 
90,NYCMng,DNVRng, 12.956205 
91,NYCMng,HSTNng, 8.477861 
92,NYCMng,IPLSng, 28.801301 
93,NYCMng,KSCYng, 11.361155 
94,NYCMng,LOSAng, 54.808467 
95,NYCMng,SNVAng, 2.182125 
96,NYCMng,STTLng, 25.275443 
97,NYCMng,WASHng, 99.033323 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 0.379499 
101,SNVAng,IPLSng, 0.395243 
102,SNVAng,LOSAng, 8.374125 
103,SNVAng,NYCMng, 0.069453 
104,SNVAng,STTLng, 28.033075 
105,SNVAng,WASHng, 0.236789 
106,STTLng,ATLAM5, 1.105549 
107,STTLng,ATLAng, 29.841664 
108,STTLng,CHINng, 45.674229 
109,STTLng,DNVRng, 9.784563 
110,STTLng,HSTNng, 10.536765 
111,STTLng,IPLSng, 34.246960 
112,STTLng,KSCYng, 19.838592 
113,STTLng,LOSAng, 9.196080 
114,STTLng,NYCMng, 27.844205 
115,STTLng,SNVAng, 2.801264 
116,STTLng,WASHng, 39.490704 
117,WASHng,ATLAM5, 0.189312 
118,WASHng,ATLAng, 117.916173 
119,WASHng,CHINng, 107.066976 
120,WASHng,DNVRng, 65.599923 
121,WASHng,HSTNng, 23.882205 
122,WASHng,IPLSng, 44.741765 
123,WASHng,KSCYng, 11.636896 
124,WASHng,LOSAng, 49.634453 
125,WASHng,NYCMng, 115.674603 
126,WASHng,SNVAng, 1.458525 
127,WASHng,STTLng, 59.122704 
