,source,destion,20040702-1930
0,ATLAM5,ATLAng, 0.445715 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 1.495803 
3,ATLAM5,HSTNng, 0.128061 
4,ATLAM5,IPLSng, 0.121699 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.344704 
8,ATLAM5,WASHng, 0.302485 
9,ATLAng,ATLAM5, 1.140643 
10,ATLAng,CHINng, 7.797955 
11,ATLAng,DNVRng, 3.145440 
12,ATLAng,HSTNng, 9.470853 
13,ATLAng,IPLSng, 35.620181 
14,ATLAng,KSCYng, 2.090360 
15,ATLAng,LOSAng, 9.257029 
16,ATLAng,NYCMng, 18.887613 
17,ATLAng,SNVAng, 0.581000 
18,ATLAng,STTLng, 12.439643 
19,ATLAng,WASHng, 49.875317 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 24.900171 
22,CHINng,DNVRng, 10.609384 
23,CHINng,HSTNng, 19.769701 
24,CHINng,IPLSng, 48.254536 
25,CHINng,KSCYng, 16.536147 
26,CHINng,LOSAng, 63.344891 
27,CHINng,NYCMng, 18.162229 
28,CHINng,SNVAng, 3.450245 
29,CHINng,STTLng, 6.544709 
30,CHINng,WASHng, 24.191821 
31,DNVRng,ATLAM5, 1.014693 
32,DNVRng,ATLAng, 8.611379 
33,DNVRng,CHINng, 50.650672 
34,DNVRng,HSTNng, 20.476963 
35,DNVRng,IPLSng, 40.035512 
36,DNVRng,KSCYng, 32.419904 
37,DNVRng,LOSAng, 22.024387 
38,DNVRng,NYCMng, 18.605453 
39,DNVRng,SNVAng, 15.487971 
40,DNVRng,STTLng, 23.907173 
41,DNVRng,WASHng, 42.519360 
42,HSTNng,ATLAM5, 0.445283 
43,HSTNng,ATLAng, 2.970341 
44,HSTNng,CHINng, 9.953253 
45,HSTNng,DNVRng, 3.090133 
46,HSTNng,IPLSng, 8.592275 
47,HSTNng,KSCYng, 1.798728 
48,HSTNng,LOSAng, 14.706157 
49,HSTNng,NYCMng, 3.837381 
50,HSTNng,SNVAng, 0.173664 
51,HSTNng,STTLng, 1.826467 
52,HSTNng,WASHng, 14.947003 
53,IPLSng,ATLAM5, 1.534645 
54,IPLSng,ATLAng, 16.172168 
55,IPLSng,CHINng, 63.532763 
56,IPLSng,DNVRng, 31.919677 
57,IPLSng,HSTNng, 9.363299 
58,IPLSng,KSCYng, 9.792640 
59,IPLSng,LOSAng, 25.857005 
60,IPLSng,NYCMng, 22.156765 
61,IPLSng,SNVAng, 1.607816 
62,IPLSng,STTLng, 38.099235 
63,IPLSng,WASHng, 23.084349 
64,KSCYng,ATLAng, 5.869755 
65,KSCYng,CHINng, 20.435768 
66,KSCYng,DNVRng, 13.516109 
67,KSCYng,HSTNng, 4.389797 
68,KSCYng,IPLSng, 20.023941 
69,KSCYng,LOSAng, 12.599805 
70,KSCYng,NYCMng, 2.842800 
71,KSCYng,SNVAng, 3.962835 
72,KSCYng,STTLng, 11.591248 
73,KSCYng,WASHng, 11.805099 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 30.548091 
76,LOSAng,CHINng, 89.651141 
77,LOSAng,DNVRng, 26.650176 
78,LOSAng,HSTNng, 9.589893 
79,LOSAng,IPLSng, 35.004704 
80,LOSAng,KSCYng, 13.509051 
81,LOSAng,NYCMng, 37.579339 
82,LOSAng,SNVAng, 15.560637 
83,LOSAng,STTLng, 63.949077 
84,LOSAng,WASHng, 98.425229 
85,NYCMng,ATLAM5, 1.010531 
86,NYCMng,ATLAng, 43.510539 
87,NYCMng,CHINng, 27.135107 
88,NYCMng,DNVRng, 35.189389 
89,NYCMng,HSTNng, 12.855395 
90,NYCMng,IPLSng, 41.753971 
91,NYCMng,KSCYng, 17.595547 
92,NYCMng,LOSAng, 99.508331 
93,NYCMng,SNVAng, 6.014432 
94,NYCMng,STTLng, 20.431160 
95,NYCMng,WASHng, 88.669936 
96,SNVAng,ATLAng, 0.167725 
97,SNVAng,CHINng, 0.125360 
98,SNVAng,DNVRng, 20.703760 
99,SNVAng,HSTNng, 0.127723 
100,SNVAng,IPLSng, 6.625568 
101,SNVAng,LOSAng, 33.738667 
102,SNVAng,NYCMng, 0.584421 
103,SNVAng,STTLng, 24.027272 
104,SNVAng,WASHng, 0.133333 
105,STTLng,ATLAM5, 0.319101 
106,STTLng,ATLAng, 16.393320 
107,STTLng,CHINng, 23.254341 
108,STTLng,DNVRng, 8.453909 
109,STTLng,HSTNng, 5.088125 
110,STTLng,IPLSng, 17.608373 
111,STTLng,KSCYng, 5.327483 
112,STTLng,LOSAng, 50.442075 
113,STTLng,NYCMng, 8.466125 
114,STTLng,SNVAng, 4.662549 
115,STTLng,WASHng, 17.916267 
116,WASHng,ATLAM5, 0.447125 
117,WASHng,ATLAng, 127.073219 
118,WASHng,CHINng, 52.863560 
119,WASHng,DNVRng, 89.255648 
120,WASHng,HSTNng, 33.448795 
121,WASHng,IPLSng, 84.964763 
122,WASHng,KSCYng, 38.852381 
123,WASHng,LOSAng, 85.195613 
124,WASHng,NYCMng, 163.595915 
125,WASHng,SNVAng, 5.519368 
126,WASHng,STTLng, 31.833600 
