,source,destion,20040409-0555
0,ATLAM5,ATLAng, 3.109403 
1,ATLAM5,CHINng, 0.767179 
2,ATLAM5,HSTNng, 2.654117 
3,ATLAM5,IPLSng, 0.374171 
4,ATLAM5,KSCYng, 0.160643 
5,ATLAM5,NYCMng, 0.108512 
6,ATLAM5,STTLng, 0.076256 
7,ATLAM5,WASHng, 3.676907 
8,ATLAng,CHINng, 26.619213 
9,ATLAng,DNVRng, 0.093381 
10,ATLAng,HSTNng, 42.057400 
11,ATLAng,IPLSng, 29.728304 
12,ATLAng,KSCYng, 18.733163 
13,ATLAng,NYCMng, 16.883925 
14,ATLAng,SNVAng, 0.082563 
15,ATLAng,STTLng, 0.381024 
16,ATLAng,WASHng, 42.020461 
17,CHINng,ATLAng, 27.639688 
18,CHINng,DNVRng, 19.854315 
19,CHINng,HSTNng, 138.231957 
20,CHINng,IPLSng, 53.466491 
21,CHINng,KSCYng, 17.539632 
22,CHINng,LOSAng, 0.622083 
23,CHINng,NYCMng, 38.109771 
24,CHINng,SNVAng, 0.592747 
25,CHINng,STTLng, 1.570112 
26,CHINng,WASHng, 36.879299 
27,DNVRng,ATLAng, 6.036509 
28,DNVRng,CHINng, 54.279963 
29,DNVRng,HSTNng, 44.811453 
30,DNVRng,IPLSng, 37.259365 
31,DNVRng,KSCYng, 17.534552 
32,DNVRng,LOSAng, 2.217448 
33,DNVRng,NYCMng, 16.695533 
34,DNVRng,SNVAng, 12.858352 
35,DNVRng,STTLng, 0.309792 
36,DNVRng,WASHng, 43.630344 
37,HSTNng,ATLAng, 44.430448 
38,HSTNng,CHINng, 1.268539 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.503680 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.112325 
45,HSTNng,WASHng, 106.200851 
46,IPLSng,ATLAng, 18.837208 
47,IPLSng,CHINng, 102.639227 
48,IPLSng,DNVRng, 9.425355 
49,IPLSng,HSTNng, 121.445939 
50,IPLSng,KSCYng, 22.661533 
51,IPLSng,LOSAng, 0.098395 
52,IPLSng,NYCMng, 67.449136 
53,IPLSng,SNVAng, 0.300723 
54,IPLSng,STTLng, 1.442067 
55,IPLSng,WASHng, 23.105632 
56,KSCYng,ATLAng, 6.657472 
57,KSCYng,CHINng, 25.233221 
58,KSCYng,DNVRng, 7.153965 
59,KSCYng,HSTNng, 15.956973 
60,KSCYng,IPLSng, 15.750461 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 22.238096 
63,KSCYng,STTLng, 0.282832 
64,KSCYng,WASHng, 15.285293 
65,LOSAng,ATLAng, 36.803709 
66,LOSAng,CHINng, 18.210608 
67,LOSAng,DNVRng, 26.145496 
68,LOSAng,HSTNng, 185.443120 
69,LOSAng,IPLSng, 0.260264 
70,LOSAng,KSCYng, 0.053333 
71,LOSAng,NYCMng, 80.098277 
72,LOSAng,SNVAng, 9.538568 
73,LOSAng,STTLng, 32.024131 
74,LOSAng,WASHng, 94.957579 
75,NYCMng,ATLAng, 35.108325 
76,NYCMng,CHINng, 115.493907 
77,NYCMng,DNVRng, 33.595941 
78,NYCMng,HSTNng, 182.779133 
79,NYCMng,IPLSng, 74.393101 
80,NYCMng,KSCYng, 17.960256 
81,NYCMng,LOSAng, 1.626088 
82,NYCMng,STTLng, 4.588709 
83,NYCMng,WASHng, 121.173181 
84,SNVAng,ATLAng, 0.620067 
85,SNVAng,CHINng, 0.154195 
86,SNVAng,DNVRng, 2.773349 
87,SNVAng,HSTNng, 11.242491 
88,SNVAng,KSCYng, 0.384381 
89,SNVAng,LOSAng, 39.912179 
90,SNVAng,NYCMng, 4.301861 
91,SNVAng,STTLng, 55.191464 
92,SNVAng,WASHng, 1.483064 
93,STTLng,ATLAng, 11.037699 
94,STTLng,CHINng, 3.563120 
95,STTLng,DNVRng, 7.634891 
96,STTLng,HSTNng, 35.209387 
97,STTLng,KSCYng, 5.514667 
98,STTLng,LOSAng, 32.664387 
99,STTLng,NYCMng, 19.932656 
100,STTLng,SNVAng, 4.289019 
101,STTLng,WASHng, 13.713488 
102,WASHng,ATLAng, 127.619088 
103,WASHng,CHINng, 74.586875 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 227.641936 
106,WASHng,IPLSng, 70.230843 
107,WASHng,KSCYng, 36.135237 
108,WASHng,LOSAng, 0.184320 
109,WASHng,NYCMng, 168.986205 
110,WASHng,SNVAng, 0.199259 
111,WASHng,STTLng, 4.358061 
