,source,destion,20040812-2005
0,ATLAM5,ATLAng, 0.239363 
1,ATLAM5,CHINng, 2.666611 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.090736 
4,ATLAM5,IPLSng, 0.143637 
5,ATLAM5,KSCYng, 0.135269 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.877333 
8,ATLAM5,STTLng, 0.081333 
9,ATLAM5,WASHng, 0.976752 
10,ATLAng,ATLAM5, 3.239731 
11,ATLAng,CHINng, 9.160459 
12,ATLAng,DNVRng, 6.502800 
13,ATLAng,HSTNng, 17.050269 
14,ATLAng,IPLSng, 17.422304 
15,ATLAng,KSCYng, 9.195776 
16,ATLAng,LOSAng, 35.239392 
17,ATLAng,NYCMng, 9.149968 
18,ATLAng,SNVAng, 0.347185 
19,ATLAng,STTLng, 6.564421 
20,ATLAng,WASHng, 50.416336 
21,CHINng,ATLAM5, 2.200157 
22,CHINng,ATLAng, 28.037451 
23,CHINng,DNVRng, 20.374813 
24,CHINng,HSTNng, 24.957845 
25,CHINng,IPLSng, 54.234168 
26,CHINng,KSCYng, 14.352541 
27,CHINng,LOSAng, 29.899859 
28,CHINng,NYCMng, 19.450845 
29,CHINng,SNVAng, 8.253773 
30,CHINng,STTLng, 13.791285 
31,CHINng,WASHng, 32.054035 
32,DNVRng,ATLAM5, 0.711381 
33,DNVRng,ATLAng, 10.194821 
34,DNVRng,CHINng, 84.754645 
35,DNVRng,HSTNng, 23.081373 
36,DNVRng,IPLSng, 36.317485 
37,DNVRng,KSCYng, 23.698707 
38,DNVRng,LOSAng, 23.162688 
39,DNVRng,NYCMng, 23.433256 
40,DNVRng,SNVAng, 25.176197 
41,DNVRng,STTLng, 29.140803 
42,DNVRng,WASHng, 55.051152 
43,HSTNng,ATLAM5, 2.091835 
44,HSTNng,ATLAng, 17.591264 
45,HSTNng,CHINng, 12.846349 
46,HSTNng,DNVRng, 2.333680 
47,HSTNng,IPLSng, 2.769051 
48,HSTNng,KSCYng, 6.564285 
49,HSTNng,LOSAng, 8.178653 
50,HSTNng,NYCMng, 6.016384 
51,HSTNng,SNVAng, 0.290029 
52,HSTNng,STTLng, 1.739677 
53,HSTNng,WASHng, 3.591008 
54,IPLSng,ATLAM5, 0.847629 
55,IPLSng,ATLAng, 24.981957 
56,IPLSng,CHINng, 61.690232 
57,IPLSng,DNVRng, 9.034939 
58,IPLSng,HSTNng, 3.939552 
59,IPLSng,KSCYng, 7.591781 
60,IPLSng,LOSAng, 21.184840 
61,IPLSng,NYCMng, 33.382864 
62,IPLSng,SNVAng, 2.275323 
63,IPLSng,STTLng, 6.157901 
64,IPLSng,WASHng, 23.659125 
65,KSCYng,ATLAM5, 0.223384 
66,KSCYng,ATLAng, 6.269733 
67,KSCYng,CHINng, 16.946997 
68,KSCYng,DNVRng, 6.135773 
69,KSCYng,HSTNng, 6.310275 
70,KSCYng,IPLSng, 23.033712 
71,KSCYng,LOSAng, 10.299152 
72,KSCYng,NYCMng, 2.556496 
73,KSCYng,SNVAng, 2.927096 
74,KSCYng,STTLng, 4.044349 
75,KSCYng,WASHng, 29.883061 
76,LOSAng,ATLAM5, 0.145120 
77,LOSAng,ATLAng, 71.453941 
78,LOSAng,CHINng, 207.375629 
79,LOSAng,DNVRng, 26.092576 
80,LOSAng,HSTNng, 21.339016 
81,LOSAng,IPLSng, 18.865243 
82,LOSAng,KSCYng, 5.808109 
83,LOSAng,NYCMng, 31.466843 
84,LOSAng,SNVAng, 46.525453 
85,LOSAng,STTLng, 27.398803 
86,LOSAng,WASHng, 95.196475 
87,NYCMng,ATLAM5, 1.360811 
88,NYCMng,ATLAng, 33.162573 
89,NYCMng,CHINng, 31.539837 
90,NYCMng,DNVRng, 45.193549 
91,NYCMng,HSTNng, 13.211664 
92,NYCMng,IPLSng, 37.606941 
93,NYCMng,KSCYng, 12.970797 
94,NYCMng,LOSAng, 73.324752 
95,NYCMng,SNVAng, 4.364989 
96,NYCMng,STTLng, 18.118744 
97,NYCMng,WASHng, 98.811101 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.171168 
100,SNVAng,DNVRng, 4.976400 
101,SNVAng,IPLSng, 1.608280 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 30.143813 
104,SNVAng,NYCMng, 1.154205 
105,SNVAng,STTLng, 41.176579 
106,SNVAng,WASHng, 4.752499 
107,STTLng,ATLAM5, 0.335331 
108,STTLng,ATLAng, 12.080805 
109,STTLng,CHINng, 32.896325 
110,STTLng,DNVRng, 20.351261 
111,STTLng,HSTNng, 5.876376 
112,STTLng,IPLSng, 10.331168 
113,STTLng,KSCYng, 9.015088 
114,STTLng,LOSAng, 17.766955 
115,STTLng,NYCMng, 12.887083 
116,STTLng,SNVAng, 8.332725 
117,STTLng,WASHng, 14.931744 
118,WASHng,ATLAM5, 8.520448 
119,WASHng,ATLAng, 151.398581 
120,WASHng,CHINng, 78.165869 
121,WASHng,DNVRng, 47.341685 
122,WASHng,HSTNng, 28.464395 
123,WASHng,IPLSng, 88.432528 
124,WASHng,KSCYng, 12.627605 
125,WASHng,LOSAng, 121.775285 
126,WASHng,NYCMng, 204.501709 
127,WASHng,SNVAng, 8.872131 
128,WASHng,STTLng, 36.182912 
