,source,destion,20040312-0350
0,ATLAM5,ATLAng, 0.083051 
1,ATLAM5,CHINng, 1.124141 
2,ATLAM5,DNVRng, 1.425755 
3,ATLAM5,HSTNng, 0.519376 
4,ATLAM5,IPLSng, 0.131477 
5,ATLAM5,KSCYng, 1.194952 
6,ATLAM5,LOSAng, 1.357949 
7,ATLAM5,NYCMng, 0.301864 
8,ATLAM5,SNVAng, 0.199195 
9,ATLAM5,STTLng, 0.033061 
10,ATLAM5,WASHng, 0.410139 
11,ATLAng,ATLAM5, 0.176384 
12,ATLAng,CHINng, 14.462560 
13,ATLAng,DNVRng, 7.492693 
14,ATLAng,HSTNng, 5.543603 
15,ATLAng,IPLSng, 26.167299 
16,ATLAng,KSCYng, 6.047051 
17,ATLAng,LOSAng, 22.794671 
18,ATLAng,NYCMng, 12.018832 
19,ATLAng,SNVAng, 1.276095 
20,ATLAng,STTLng, 7.890976 
21,ATLAng,WASHng, 44.026272 
22,CHINng,ATLAM5, 1.179483 
23,CHINng,ATLAng, 21.775109 
24,CHINng,DNVRng, 35.750611 
25,CHINng,HSTNng, 17.165571 
26,CHINng,IPLSng, 62.398216 
27,CHINng,KSCYng, 27.554069 
28,CHINng,LOSAng, 59.543797 
29,CHINng,NYCMng, 25.268395 
30,CHINng,SNVAng, 9.016755 
31,CHINng,STTLng, 15.386899 
32,CHINng,WASHng, 35.074547 
33,DNVRng,ATLAM5, 0.684496 
34,DNVRng,ATLAng, 5.945221 
35,DNVRng,CHINng, 59.446403 
36,DNVRng,HSTNng, 28.688656 
37,DNVRng,IPLSng, 36.566843 
38,DNVRng,KSCYng, 22.578549 
39,DNVRng,LOSAng, 29.611536 
40,DNVRng,NYCMng, 19.583261 
41,DNVRng,SNVAng, 19.002891 
42,DNVRng,STTLng, 13.531339 
43,DNVRng,WASHng, 58.541456 
44,HSTNng,ATLAM5, 2.059280 
45,HSTNng,ATLAng, 3.584939 
46,HSTNng,CHINng, 41.933877 
47,HSTNng,DNVRng, 6.465496 
48,HSTNng,IPLSng, 8.599597 
49,HSTNng,KSCYng, 2.541467 
50,HSTNng,LOSAng, 11.758176 
51,HSTNng,NYCMng, 9.557909 
52,HSTNng,SNVAng, 1.813501 
53,HSTNng,STTLng, 2.709848 
54,HSTNng,WASHng, 3.904013 
55,IPLSng,ATLAM5, 0.538747 
56,IPLSng,ATLAng, 28.252597 
57,IPLSng,CHINng, 101.746136 
58,IPLSng,DNVRng, 15.054235 
59,IPLSng,HSTNng, 6.261632 
60,IPLSng,KSCYng, 16.315325 
61,IPLSng,LOSAng, 24.621131 
62,IPLSng,NYCMng, 20.863248 
63,IPLSng,SNVAng, 3.073368 
64,IPLSng,STTLng, 17.019285 
65,IPLSng,WASHng, 37.644096 
66,KSCYng,ATLAM5, 0.442821 
67,KSCYng,ATLAng, 3.985875 
68,KSCYng,CHINng, 28.556920 
69,KSCYng,DNVRng, 10.061696 
70,KSCYng,HSTNng, 4.100584 
71,KSCYng,IPLSng, 13.896653 
72,KSCYng,LOSAng, 6.126821 
73,KSCYng,NYCMng, 9.307637 
74,KSCYng,SNVAng, 2.723880 
75,KSCYng,STTLng, 4.714160 
76,KSCYng,WASHng, 7.341384 
77,LOSAng,ATLAM5, 1.904155 
78,LOSAng,ATLAng, 34.647965 
79,LOSAng,CHINng, 104.772696 
80,LOSAng,DNVRng, 18.496331 
81,LOSAng,HSTNng, 13.009843 
82,LOSAng,IPLSng, 53.193755 
83,LOSAng,KSCYng, 13.652768 
84,LOSAng,NYCMng, 64.621675 
85,LOSAng,SNVAng, 15.170080 
86,LOSAng,STTLng, 25.364885 
87,LOSAng,WASHng, 51.177557 
88,NYCMng,ATLAM5, 2.656533 
89,NYCMng,ATLAng, 38.383275 
90,NYCMng,CHINng, 72.456744 
91,NYCMng,DNVRng, 43.199491 
92,NYCMng,HSTNng, 21.253827 
93,NYCMng,IPLSng, 74.242568 
94,NYCMng,KSCYng, 23.192459 
95,NYCMng,LOSAng, 84.093717 
96,NYCMng,SNVAng, 15.860109 
97,NYCMng,STTLng, 39.281069 
98,NYCMng,WASHng, 152.081869 
99,SNVAng,ATLAng, 0.905747 
100,SNVAng,CHINng, 5.024224 
101,SNVAng,DNVRng, 14.501083 
102,SNVAng,HSTNng, 0.737605 
103,SNVAng,IPLSng, 2.220893 
104,SNVAng,KSCYng, 0.767773 
105,SNVAng,LOSAng, 34.753872 
106,SNVAng,NYCMng, 11.568464 
107,SNVAng,STTLng, 56.677413 
108,SNVAng,WASHng, 1.271891 
109,STTLng,ATLAM5, 0.261515 
110,STTLng,ATLAng, 6.971632 
111,STTLng,CHINng, 32.673179 
112,STTLng,DNVRng, 5.191325 
113,STTLng,HSTNng, 6.144040 
114,STTLng,IPLSng, 20.255605 
115,STTLng,KSCYng, 4.627323 
116,STTLng,LOSAng, 32.748859 
117,STTLng,NYCMng, 11.789381 
118,STTLng,SNVAng, 12.017483 
119,STTLng,WASHng, 9.309968 
120,WASHng,ATLAM5, 1.914269 
121,WASHng,ATLAng, 130.849861 
122,WASHng,CHINng, 92.713925 
123,WASHng,DNVRng, 97.642080 
124,WASHng,HSTNng, 13.719669 
125,WASHng,IPLSng, 45.900283 
126,WASHng,KSCYng, 10.101824 
127,WASHng,LOSAng, 87.474037 
128,WASHng,NYCMng, 145.659309 
129,WASHng,SNVAng, 5.902373 
130,WASHng,STTLng, 49.077181 
