,source,destion,20040309-0225
0,ATLAM5,ATLAng, 0.239832 
1,ATLAM5,CHINng, 1.004693 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.269179 
4,ATLAM5,IPLSng, 0.756091 
5,ATLAM5,KSCYng, 0.455333 
6,ATLAM5,LOSAng, 0.123792 
7,ATLAM5,NYCMng, 3.044691 
8,ATLAM5,SNVAng, 0.120597 
9,ATLAM5,STTLng, 0.101963 
10,ATLAM5,WASHng, 1.855643 
11,ATLAng,ATLAM5, 0.318400 
12,ATLAng,CHINng, 20.236733 
13,ATLAng,DNVRng, 8.110760 
14,ATLAng,HSTNng, 5.437461 
15,ATLAng,IPLSng, 20.620712 
16,ATLAng,KSCYng, 5.098240 
17,ATLAng,LOSAng, 16.651691 
18,ATLAng,NYCMng, 16.674587 
19,ATLAng,SNVAng, 1.370397 
20,ATLAng,STTLng, 5.046696 
21,ATLAng,WASHng, 47.311557 
22,CHINng,ATLAM5, 2.089347 
23,CHINng,ATLAng, 21.288579 
24,CHINng,DNVRng, 20.724467 
25,CHINng,HSTNng, 27.182597 
26,CHINng,IPLSng, 85.298347 
27,CHINng,KSCYng, 20.319421 
28,CHINng,LOSAng, 60.986288 
29,CHINng,NYCMng, 30.763755 
30,CHINng,SNVAng, 8.013403 
31,CHINng,STTLng, 18.833565 
32,CHINng,WASHng, 28.936005 
33,DNVRng,ATLAng, 6.535579 
34,DNVRng,CHINng, 59.797176 
35,DNVRng,HSTNng, 17.587253 
36,DNVRng,IPLSng, 33.881064 
37,DNVRng,KSCYng, 18.485587 
38,DNVRng,LOSAng, 59.208293 
39,DNVRng,NYCMng, 22.510077 
40,DNVRng,SNVAng, 6.304264 
41,DNVRng,STTLng, 18.360741 
42,DNVRng,WASHng, 45.918136 
43,HSTNng,ATLAM5, 0.223424 
44,HSTNng,ATLAng, 4.775496 
45,HSTNng,CHINng, 27.645064 
46,HSTNng,DNVRng, 6.011613 
47,HSTNng,IPLSng, 9.989077 
48,HSTNng,KSCYng, 5.330075 
49,HSTNng,LOSAng, 21.501141 
50,HSTNng,NYCMng, 10.026539 
51,HSTNng,SNVAng, 4.022955 
52,HSTNng,STTLng, 3.264573 
53,HSTNng,WASHng, 12.735179 
54,IPLSng,ATLAM5, 0.144992 
55,IPLSng,ATLAng, 20.391517 
56,IPLSng,CHINng, 88.009571 
57,IPLSng,DNVRng, 20.685427 
58,IPLSng,HSTNng, 13.771021 
59,IPLSng,KSCYng, 21.537197 
60,IPLSng,LOSAng, 28.734168 
61,IPLSng,NYCMng, 30.607643 
62,IPLSng,SNVAng, 8.660544 
63,IPLSng,STTLng, 19.546181 
64,IPLSng,WASHng, 25.338035 
65,KSCYng,ATLAM5, 1.202019 
66,KSCYng,ATLAng, 18.795157 
67,KSCYng,CHINng, 37.858629 
68,KSCYng,DNVRng, 8.568784 
69,KSCYng,HSTNng, 7.092872 
70,KSCYng,IPLSng, 18.571651 
71,KSCYng,LOSAng, 11.267488 
72,KSCYng,NYCMng, 11.561528 
73,KSCYng,SNVAng, 2.828339 
74,KSCYng,STTLng, 5.590091 
75,KSCYng,WASHng, 8.257107 
76,LOSAng,ATLAM5, 0.388827 
77,LOSAng,ATLAng, 21.904347 
78,LOSAng,CHINng, 169.657619 
79,LOSAng,DNVRng, 23.015299 
80,LOSAng,HSTNng, 19.998155 
81,LOSAng,IPLSng, 49.627701 
82,LOSAng,KSCYng, 25.935592 
83,LOSAng,NYCMng, 66.416048 
84,LOSAng,SNVAng, 11.905568 
85,LOSAng,STTLng, 39.460805 
86,LOSAng,WASHng, 64.845288 
87,NYCMng,ATLAM5, 2.562837 
88,NYCMng,ATLAng, 43.960656 
89,NYCMng,CHINng, 69.194427 
90,NYCMng,DNVRng, 50.491685 
91,NYCMng,HSTNng, 28.865109 
92,NYCMng,IPLSng, 67.762389 
93,NYCMng,KSCYng, 31.884541 
94,NYCMng,LOSAng, 87.014171 
95,NYCMng,SNVAng, 14.893043 
96,NYCMng,STTLng, 49.891859 
97,NYCMng,WASHng, 90.188083 
98,SNVAng,ATLAng, 2.835875 
99,SNVAng,CHINng, 4.393136 
100,SNVAng,DNVRng, 3.936619 
101,SNVAng,HSTNng, 0.726995 
102,SNVAng,IPLSng, 2.256061 
103,SNVAng,KSCYng, 1.000261 
104,SNVAng,LOSAng, 33.352344 
105,SNVAng,NYCMng, 3.894840 
106,SNVAng,STTLng, 57.037501 
107,SNVAng,WASHng, 0.645693 
108,STTLng,ATLAM5, 1.237773 
109,STTLng,ATLAng, 10.527595 
110,STTLng,CHINng, 42.689792 
111,STTLng,DNVRng, 10.518837 
112,STTLng,HSTNng, 7.844696 
113,STTLng,IPLSng, 14.750859 
114,STTLng,KSCYng, 11.182864 
115,STTLng,LOSAng, 36.592205 
116,STTLng,NYCMng, 20.381640 
117,STTLng,SNVAng, 10.650907 
118,STTLng,WASHng, 11.434227 
119,WASHng,ATLAM5, 3.252920 
120,WASHng,ATLAng, 107.698968 
121,WASHng,CHINng, 83.249435 
122,WASHng,DNVRng, 68.740445 
123,WASHng,HSTNng, 43.214235 
124,WASHng,IPLSng, 53.868051 
125,WASHng,KSCYng, 54.029875 
126,WASHng,LOSAng, 93.556288 
127,WASHng,NYCMng, 168.708120 
128,WASHng,SNVAng, 10.898491 
129,WASHng,STTLng, 49.153707 
