,source,destion,20040307-1120
0,ATLAM5,ATLAng, 0.140725 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.097131 
3,ATLAM5,HSTNng, 0.345419 
4,ATLAM5,IPLSng, 0.242115 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.190667 
7,ATLAM5,NYCMng, 0.162437 
8,ATLAM5,SNVAng, 0.063872 
9,ATLAM5,WASHng, 1.806883 
10,ATLAng,ATLAM5, 0.100285 
11,ATLAng,CHINng, 13.881299 
12,ATLAng,DNVRng, 2.482120 
13,ATLAng,HSTNng, 1.437928 
14,ATLAng,IPLSng, 8.089021 
15,ATLAng,KSCYng, 2.389901 
16,ATLAng,LOSAng, 3.978628 
17,ATLAng,NYCMng, 6.863323 
18,ATLAng,SNVAng, 0.355441 
19,ATLAng,STTLng, 2.535920 
20,ATLAng,WASHng, 38.440816 
21,CHINng,ATLAng, 26.055539 
22,CHINng,DNVRng, 8.454576 
23,CHINng,HSTNng, 7.775005 
24,CHINng,IPLSng, 14.138280 
25,CHINng,KSCYng, 4.021613 
26,CHINng,LOSAng, 23.288704 
27,CHINng,NYCMng, 7.453400 
28,CHINng,SNVAng, 1.903293 
29,CHINng,STTLng, 2.807365 
30,CHINng,WASHng, 12.220685 
31,DNVRng,ATLAng, 4.955907 
32,DNVRng,CHINng, 49.477712 
33,DNVRng,HSTNng, 14.342363 
34,DNVRng,IPLSng, 25.628803 
35,DNVRng,KSCYng, 6.642915 
36,DNVRng,LOSAng, 3.697771 
37,DNVRng,NYCMng, 22.992829 
38,DNVRng,SNVAng, 3.589963 
39,DNVRng,STTLng, 7.475275 
40,DNVRng,WASHng, 43.398544 
41,HSTNng,ATLAM5, 1.978197 
42,HSTNng,ATLAng, 0.830347 
43,HSTNng,CHINng, 15.493347 
44,HSTNng,DNVRng, 1.337877 
45,HSTNng,IPLSng, 2.272117 
46,HSTNng,KSCYng, 5.676115 
47,HSTNng,LOSAng, 6.416901 
48,HSTNng,NYCMng, 5.636971 
49,HSTNng,SNVAng, 1.083392 
50,HSTNng,STTLng, 3.422192 
51,HSTNng,WASHng, 2.824888 
52,IPLSng,ATLAM5, 0.071765 
53,IPLSng,ATLAng, 14.019824 
54,IPLSng,CHINng, 93.408461 
55,IPLSng,DNVRng, 18.403688 
56,IPLSng,HSTNng, 7.519789 
57,IPLSng,KSCYng, 9.702704 
58,IPLSng,LOSAng, 20.836821 
59,IPLSng,NYCMng, 39.548243 
60,IPLSng,SNVAng, 2.907989 
61,IPLSng,STTLng, 10.356267 
62,IPLSng,WASHng, 16.347211 
63,KSCYng,ATLAM5, 0.457795 
64,KSCYng,ATLAng, 5.069491 
65,KSCYng,CHINng, 24.217744 
66,KSCYng,DNVRng, 11.106909 
67,KSCYng,HSTNng, 3.601205 
68,KSCYng,IPLSng, 6.967573 
69,KSCYng,LOSAng, 8.001267 
70,KSCYng,NYCMng, 8.854165 
71,KSCYng,SNVAng, 0.782387 
72,KSCYng,STTLng, 2.259269 
73,KSCYng,WASHng, 5.595960 
74,LOSAng,ATLAM5, 0.120064 
75,LOSAng,ATLAng, 16.379901 
76,LOSAng,CHINng, 57.495405 
77,LOSAng,DNVRng, 16.597875 
78,LOSAng,HSTNng, 7.954592 
79,LOSAng,IPLSng, 22.102069 
80,LOSAng,KSCYng, 13.348885 
81,LOSAng,NYCMng, 39.347451 
82,LOSAng,SNVAng, 5.871165 
83,LOSAng,STTLng, 18.489912 
84,LOSAng,WASHng, 35.231179 
85,NYCMng,ATLAM5, 0.436696 
86,NYCMng,ATLAng, 16.851648 
87,NYCMng,CHINng, 44.112741 
88,NYCMng,DNVRng, 28.028560 
89,NYCMng,HSTNng, 11.762845 
90,NYCMng,IPLSng, 36.389267 
91,NYCMng,KSCYng, 23.966307 
92,NYCMng,LOSAng, 48.225563 
93,NYCMng,SNVAng, 6.504077 
94,NYCMng,STTLng, 23.771416 
95,NYCMng,WASHng, 34.514896 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 3.093237 
98,SNVAng,DNVRng, 1.808144 
99,SNVAng,HSTNng, 0.717203 
100,SNVAng,IPLSng, 0.843608 
101,SNVAng,KSCYng, 0.362331 
102,SNVAng,LOSAng, 36.164715 
103,SNVAng,NYCMng, 0.775408 
104,SNVAng,STTLng, 58.583584 
105,SNVAng,WASHng, 0.137811 
106,STTLng,ATLAM5, 0.190875 
107,STTLng,ATLAng, 8.118155 
108,STTLng,CHINng, 48.450061 
109,STTLng,DNVRng, 2.768424 
110,STTLng,HSTNng, 4.961984 
111,STTLng,IPLSng, 17.017085 
112,STTLng,KSCYng, 4.561771 
113,STTLng,LOSAng, 19.046352 
114,STTLng,NYCMng, 22.104157 
115,STTLng,SNVAng, 3.541875 
116,STTLng,WASHng, 8.406531 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 82.290189 
119,WASHng,CHINng, 47.680077 
120,WASHng,DNVRng, 53.484443 
121,WASHng,HSTNng, 14.552184 
122,WASHng,IPLSng, 60.412989 
123,WASHng,KSCYng, 17.888717 
124,WASHng,LOSAng, 60.948403 
125,WASHng,NYCMng, 105.277424 
126,WASHng,SNVAng, 1.271581 
127,WASHng,STTLng, 46.552381 
