,source,destion,20040621-0045
0,ATLAM5,ATLAng, 0.234677 
1,ATLAM5,CHINng, 0.200827 
2,ATLAM5,DNVRng, 0.090600 
3,ATLAM5,IPLSng, 0.044949 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.462488 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.413147 
8,ATLAM5,WASHng, 0.517109 
9,ATLAng,ATLAM5, 1.215611 
10,ATLAng,CHINng, 3.732325 
11,ATLAng,DNVRng, 2.513229 
12,ATLAng,HSTNng, 9.552037 
13,ATLAng,IPLSng, 14.660355 
14,ATLAng,KSCYng, 1.527867 
15,ATLAng,LOSAng, 6.533736 
16,ATLAng,NYCMng, 5.332445 
17,ATLAng,SNVAng, 0.073179 
18,ATLAng,STTLng, 3.046128 
19,ATLAng,WASHng, 22.073237 
20,CHINng,ATLAM5, 1.789459 
21,CHINng,ATLAng, 6.084115 
22,CHINng,DNVRng, 18.539541 
23,CHINng,HSTNng, 3.128173 
24,CHINng,IPLSng, 27.490579 
25,CHINng,KSCYng, 4.941949 
26,CHINng,LOSAng, 41.487715 
27,CHINng,NYCMng, 4.699976 
28,CHINng,SNVAng, 0.509011 
29,CHINng,STTLng, 9.657837 
30,CHINng,WASHng, 13.760275 
31,DNVRng,ATLAM5, 0.207947 
32,DNVRng,ATLAng, 3.375475 
33,DNVRng,CHINng, 33.292797 
34,DNVRng,HSTNng, 8.217416 
35,DNVRng,IPLSng, 28.228456 
36,DNVRng,KSCYng, 8.914968 
37,DNVRng,LOSAng, 6.681837 
38,DNVRng,NYCMng, 18.436867 
39,DNVRng,SNVAng, 5.023341 
40,DNVRng,STTLng, 9.946563 
41,DNVRng,WASHng, 37.416336 
42,HSTNng,ATLAM5, 0.100875 
43,HSTNng,ATLAng, 2.059189 
44,HSTNng,CHINng, 3.844419 
45,HSTNng,DNVRng, 0.409336 
46,HSTNng,IPLSng, 6.012403 
47,HSTNng,KSCYng, 1.445189 
48,HSTNng,LOSAng, 9.046901 
49,HSTNng,NYCMng, 2.021595 
50,HSTNng,STTLng, 1.507984 
51,HSTNng,WASHng, 10.389627 
52,IPLSng,ATLAM5, 0.104448 
53,IPLSng,ATLAng, 12.683936 
54,IPLSng,CHINng, 51.965707 
55,IPLSng,DNVRng, 6.217552 
56,IPLSng,HSTNng, 2.677128 
57,IPLSng,KSCYng, 5.263976 
58,IPLSng,LOSAng, 11.781549 
59,IPLSng,NYCMng, 27.171440 
60,IPLSng,SNVAng, 0.562373 
61,IPLSng,STTLng, 16.399387 
62,IPLSng,WASHng, 19.025315 
63,KSCYng,ATLAM5, 0.123477 
64,KSCYng,ATLAng, 2.105136 
65,KSCYng,CHINng, 15.059573 
66,KSCYng,DNVRng, 7.487771 
67,KSCYng,HSTNng, 3.862299 
68,KSCYng,IPLSng, 5.469536 
69,KSCYng,LOSAng, 7.806323 
70,KSCYng,NYCMng, 2.515168 
71,KSCYng,SNVAng, 1.720277 
72,KSCYng,STTLng, 3.804875 
73,KSCYng,WASHng, 8.325675 
74,LOSAng,ATLAM5, 0.063240 
75,LOSAng,ATLAng, 11.144213 
76,LOSAng,CHINng, 66.221928 
77,LOSAng,DNVRng, 4.586136 
78,LOSAng,HSTNng, 26.577019 
79,LOSAng,IPLSng, 14.011080 
80,LOSAng,KSCYng, 4.752027 
81,LOSAng,NYCMng, 41.178208 
82,LOSAng,SNVAng, 13.717643 
83,LOSAng,STTLng, 19.819541 
84,LOSAng,WASHng, 454.771733 
85,NYCMng,ATLAM5, 0.865928 
86,NYCMng,ATLAng, 23.073267 
87,NYCMng,CHINng, 10.455400 
88,NYCMng,DNVRng, 25.492755 
89,NYCMng,HSTNng, 10.167693 
90,NYCMng,IPLSng, 14.941069 
91,NYCMng,KSCYng, 6.151237 
92,NYCMng,LOSAng, 45.546869 
93,NYCMng,SNVAng, 0.899075 
94,NYCMng,STTLng, 26.418197 
95,NYCMng,WASHng, 69.041557 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.152741 
98,SNVAng,DNVRng, 4.160947 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.200469 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 32.227957 
103,SNVAng,NYCMng, 0.242704 
104,SNVAng,STTLng, 27.639659 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.884229 
107,STTLng,ATLAng, 6.370304 
108,STTLng,CHINng, 13.563413 
109,STTLng,DNVRng, 8.190584 
110,STTLng,HSTNng, 1.507179 
111,STTLng,IPLSng, 4.024613 
112,STTLng,KSCYng, 2.293339 
113,STTLng,LOSAng, 38.060445 
114,STTLng,NYCMng, 5.898301 
115,STTLng,SNVAng, 5.433864 
116,STTLng,WASHng, 5.205067 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 92.929803 
119,WASHng,CHINng, 26.458749 
120,WASHng,DNVRng, 62.793339 
121,WASHng,HSTNng, 5.283589 
122,WASHng,IPLSng, 26.216024 
123,WASHng,KSCYng, 5.689291 
124,WASHng,LOSAng, 58.175197 
125,WASHng,NYCMng, 114.371808 
126,WASHng,SNVAng, 0.802232 
127,WASHng,STTLng, 31.217077 
