,source,destion,20040311-2015
0,ATLAM5,ATLAng, 0.619624 
1,ATLAM5,CHINng, 1.410088 
2,ATLAM5,DNVRng, 0.741544 
3,ATLAM5,HSTNng, 0.116952 
4,ATLAM5,IPLSng, 1.864453 
5,ATLAM5,KSCYng, 0.452683 
6,ATLAM5,LOSAng, 0.611429 
7,ATLAM5,NYCMng, 1.024115 
8,ATLAM5,SNVAng, 0.133333 
9,ATLAM5,STTLng, 0.724864 
10,ATLAM5,WASHng, 2.283661 
11,ATLAng,ATLAM5, 0.619701 
12,ATLAng,CHINng, 25.831344 
13,ATLAng,DNVRng, 13.823627 
14,ATLAng,HSTNng, 5.294040 
15,ATLAng,IPLSng, 41.424448 
16,ATLAng,KSCYng, 17.350499 
17,ATLAng,LOSAng, 21.215128 
18,ATLAng,NYCMng, 16.893485 
19,ATLAng,SNVAng, 1.922536 
20,ATLAng,STTLng, 11.960019 
21,ATLAng,WASHng, 74.382227 
22,CHINng,ATLAM5, 2.014664 
23,CHINng,ATLAng, 34.600592 
24,CHINng,DNVRng, 24.422869 
25,CHINng,HSTNng, 64.533171 
26,CHINng,IPLSng, 58.400771 
27,CHINng,KSCYng, 26.951547 
28,CHINng,LOSAng, 50.197451 
29,CHINng,NYCMng, 34.755040 
30,CHINng,SNVAng, 9.867949 
31,CHINng,STTLng, 18.906947 
32,CHINng,WASHng, 59.356696 
33,DNVRng,ATLAM5, 0.170571 
34,DNVRng,ATLAng, 12.174827 
35,DNVRng,CHINng, 79.681107 
36,DNVRng,HSTNng, 21.049576 
37,DNVRng,IPLSng, 40.053869 
38,DNVRng,KSCYng, 18.921733 
39,DNVRng,LOSAng, 8.653795 
40,DNVRng,NYCMng, 21.299181 
41,DNVRng,SNVAng, 11.687901 
42,DNVRng,STTLng, 8.430021 
43,DNVRng,WASHng, 51.667696 
44,HSTNng,ATLAM5, 2.719851 
45,HSTNng,ATLAng, 9.882008 
46,HSTNng,CHINng, 49.234869 
47,HSTNng,DNVRng, 5.179013 
48,HSTNng,IPLSng, 7.837621 
49,HSTNng,KSCYng, 5.985203 
50,HSTNng,LOSAng, 10.719632 
51,HSTNng,NYCMng, 7.820315 
52,HSTNng,SNVAng, 2.644155 
53,HSTNng,STTLng, 4.378157 
54,HSTNng,WASHng, 11.425805 
55,IPLSng,ATLAM5, 1.411117 
56,IPLSng,ATLAng, 29.160715 
57,IPLSng,CHINng, 145.594349 
58,IPLSng,DNVRng, 27.877992 
59,IPLSng,HSTNng, 13.065144 
60,IPLSng,KSCYng, 25.916563 
61,IPLSng,LOSAng, 38.695899 
62,IPLSng,NYCMng, 58.024211 
63,IPLSng,SNVAng, 8.415149 
64,IPLSng,STTLng, 16.087091 
65,IPLSng,WASHng, 71.205328 
66,KSCYng,ATLAM5, 1.258587 
67,KSCYng,ATLAng, 5.994763 
68,KSCYng,CHINng, 42.974995 
69,KSCYng,DNVRng, 12.895317 
70,KSCYng,HSTNng, 5.912136 
71,KSCYng,IPLSng, 19.329149 
72,KSCYng,LOSAng, 6.327784 
73,KSCYng,NYCMng, 9.611008 
74,KSCYng,SNVAng, 4.315461 
75,KSCYng,STTLng, 4.614416 
76,KSCYng,WASHng, 14.097499 
77,LOSAng,ATLAM5, 0.753053 
78,LOSAng,ATLAng, 23.759288 
79,LOSAng,CHINng, 123.458477 
80,LOSAng,DNVRng, 15.888165 
81,LOSAng,HSTNng, 15.940123 
82,LOSAng,IPLSng, 42.618805 
83,LOSAng,KSCYng, 11.078787 
84,LOSAng,NYCMng, 54.545661 
85,LOSAng,SNVAng, 19.027845 
86,LOSAng,STTLng, 35.975333 
87,LOSAng,WASHng, 68.557795 
88,NYCMng,ATLAM5, 3.219837 
89,NYCMng,ATLAng, 50.481267 
90,NYCMng,CHINng, 151.705701 
91,NYCMng,DNVRng, 44.416576 
92,NYCMng,HSTNng, 41.082525 
93,NYCMng,IPLSng, 66.347400 
94,NYCMng,KSCYng, 33.410525 
95,NYCMng,LOSAng, 76.801077 
96,NYCMng,SNVAng, 14.137365 
97,NYCMng,STTLng, 36.005877 
98,NYCMng,WASHng, 153.799051 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.752480 
101,SNVAng,CHINng, 7.623288 
102,SNVAng,DNVRng, 12.992616 
103,SNVAng,HSTNng, 0.957328 
104,SNVAng,IPLSng, 3.042432 
105,SNVAng,KSCYng, 3.328856 
106,SNVAng,LOSAng, 48.543133 
107,SNVAng,NYCMng, 3.281544 
108,SNVAng,STTLng, 52.668880 
109,SNVAng,WASHng, 5.657507 
110,STTLng,ATLAM5, 0.180989 
111,STTLng,ATLAng, 11.391517 
112,STTLng,CHINng, 51.369659 
113,STTLng,DNVRng, 10.119080 
114,STTLng,HSTNng, 9.900213 
115,STTLng,IPLSng, 19.305280 
116,STTLng,KSCYng, 7.224429 
117,STTLng,LOSAng, 27.289035 
118,STTLng,NYCMng, 23.612160 
119,STTLng,SNVAng, 11.749227 
120,STTLng,WASHng, 27.045621 
121,WASHng,ATLAM5, 2.284872 
122,WASHng,ATLAng, 152.054421 
123,WASHng,CHINng, 130.843803 
124,WASHng,DNVRng, 87.923347 
125,WASHng,HSTNng, 23.011792 
126,WASHng,IPLSng, 72.031915 
127,WASHng,KSCYng, 55.979848 
128,WASHng,LOSAng, 99.073507 
129,WASHng,NYCMng, 233.430712 
130,WASHng,SNVAng, 19.921021 
131,WASHng,STTLng, 47.348576 
