,source,destion,20040523-1240
0,ATLAM5,CHINng, 0.395571 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.143808 
3,ATLAM5,IPLSng, 0.557579 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,WASHng, 0.822771 
6,ATLAng,ATLAM5, 0.038685 
7,ATLAng,CHINng, 7.861368 
8,ATLAng,DNVRng, 5.203952 
9,ATLAng,HSTNng, 0.397941 
10,ATLAng,IPLSng, 11.353933 
11,ATLAng,KSCYng, 0.098757 
12,ATLAng,LOSAng, 16.711395 
13,ATLAng,NYCMng, 2.698451 
14,ATLAng,SNVAng, 0.676133 
15,ATLAng,STTLng, 4.657483 
16,ATLAng,WASHng, 38.863179 
17,CHINng,ATLAM5, 0.042261 
18,CHINng,ATLAng, 4.557323 
19,CHINng,DNVRng, 11.596845 
20,CHINng,HSTNng, 4.396125 
21,CHINng,IPLSng, 12.786515 
22,CHINng,KSCYng, 2.493776 
23,CHINng,LOSAng, 39.288672 
24,CHINng,NYCMng, 105.766643 
25,CHINng,SNVAng, 0.193747 
26,CHINng,STTLng, 4.115643 
27,CHINng,WASHng, 20.079171 
28,DNVRng,ATLAM5, 0.105163 
29,DNVRng,ATLAng, 2.494960 
30,DNVRng,CHINng, 28.114045 
31,DNVRng,HSTNng, 15.871189 
32,DNVRng,IPLSng, 21.394328 
33,DNVRng,KSCYng, 11.378285 
34,DNVRng,LOSAng, 11.816829 
35,DNVRng,NYCMng, 26.911784 
36,DNVRng,SNVAng, 9.566680 
37,DNVRng,STTLng, 11.832696 
38,DNVRng,WASHng, 45.065621 
39,HSTNng,ATLAM5, 3.324269 
40,HSTNng,ATLAng, 14.312181 
41,HSTNng,CHINng, 12.435101 
42,HSTNng,DNVRng, 0.624507 
43,HSTNng,IPLSng, 1.374491 
44,HSTNng,KSCYng, 4.905160 
45,HSTNng,LOSAng, 2.748805 
46,HSTNng,NYCMng, 1.304421 
47,HSTNng,SNVAng, 0.120933 
48,HSTNng,STTLng, 3.210397 
49,HSTNng,WASHng, 5.944813 
50,IPLSng,ATLAng, 10.597813 
51,IPLSng,CHINng, 17.329851 
52,IPLSng,DNVRng, 8.947984 
53,IPLSng,HSTNng, 1.334701 
54,IPLSng,KSCYng, 1.429728 
55,IPLSng,LOSAng, 20.347320 
56,IPLSng,NYCMng, 38.512509 
57,IPLSng,SNVAng, 1.184699 
58,IPLSng,STTLng, 9.689067 
59,IPLSng,WASHng, 9.335368 
60,KSCYng,ATLAng, 0.638661 
61,KSCYng,CHINng, 7.621373 
62,KSCYng,DNVRng, 7.542059 
63,KSCYng,HSTNng, 2.393848 
64,KSCYng,IPLSng, 8.043083 
65,KSCYng,LOSAng, 4.805728 
66,KSCYng,NYCMng, 10.140776 
67,KSCYng,SNVAng, 1.206157 
68,KSCYng,STTLng, 2.646411 
69,KSCYng,WASHng, 9.101603 
70,LOSAng,ATLAM5, 0.525365 
71,LOSAng,ATLAng, 6.892315 
72,LOSAng,CHINng, 13.447541 
73,LOSAng,DNVRng, 6.833336 
74,LOSAng,HSTNng, 13.694293 
75,LOSAng,IPLSng, 16.550504 
76,LOSAng,KSCYng, 3.611365 
77,LOSAng,NYCMng, 92.380344 
78,LOSAng,SNVAng, 5.064587 
79,LOSAng,STTLng, 36.526723 
80,LOSAng,WASHng, 75.299656 
81,NYCMng,ATLAM5, 0.398355 
82,NYCMng,ATLAng, 9.573229 
83,NYCMng,CHINng, 48.065101 
84,NYCMng,DNVRng, 21.918651 
85,NYCMng,HSTNng, 4.596453 
86,NYCMng,IPLSng, 29.804027 
87,NYCMng,KSCYng, 3.927685 
88,NYCMng,LOSAng, 51.462573 
89,NYCMng,SNVAng, 0.812688 
90,NYCMng,STTLng, 19.985413 
91,NYCMng,WASHng, 23.060784 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 3.868349 
94,SNVAng,HSTNng, 0.033856 
95,SNVAng,IPLSng, 0.161267 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 34.992507 
98,SNVAng,NYCMng, 0.243117 
99,SNVAng,STTLng, 37.113003 
100,SNVAng,WASHng, 0.924123 
101,STTLng,ATLAng, 5.493112 
102,STTLng,CHINng, 7.719432 
103,STTLng,DNVRng, 1.854469 
104,STTLng,HSTNng, 1.273795 
105,STTLng,IPLSng, 4.168064 
106,STTLng,KSCYng, 1.648245 
107,STTLng,LOSAng, 15.813205 
108,STTLng,NYCMng, 18.613403 
109,STTLng,SNVAng, 3.344765 
110,STTLng,WASHng, 6.655301 
111,WASHng,ATLAM5, 0.166360 
112,WASHng,ATLAng, 255.395309 
113,WASHng,CHINng, 60.021317 
114,WASHng,DNVRng, 58.637819 
115,WASHng,HSTNng, 4.339573 
116,WASHng,IPLSng, 34.219771 
117,WASHng,KSCYng, 3.819963 
118,WASHng,LOSAng, 86.191248 
119,WASHng,NYCMng, 60.769717 
120,WASHng,SNVAng, 4.118147 
121,WASHng,STTLng, 29.662045 
