,source,destion,20040306-0015
0,ATLAM5,ATLAng, 0.417109 
1,ATLAM5,CHINng, 0.371064 
2,ATLAM5,DNVRng, 0.081909 
3,ATLAM5,HSTNng, 0.482677 
4,ATLAM5,IPLSng, 0.501851 
5,ATLAM5,KSCYng, 1.068920 
6,ATLAM5,LOSAng, 0.301349 
7,ATLAM5,NYCMng, 0.209512 
8,ATLAM5,SNVAng, 0.199565 
9,ATLAM5,STTLng, 0.529219 
10,ATLAM5,WASHng, 2.203245 
11,ATLAng,ATLAM5, 0.389032 
12,ATLAng,CHINng, 24.730571 
13,ATLAng,DNVRng, 18.470080 
14,ATLAng,HSTNng, 9.249501 
15,ATLAng,IPLSng, 7.952987 
16,ATLAng,KSCYng, 5.604827 
17,ATLAng,LOSAng, 18.698560 
18,ATLAng,NYCMng, 21.399003 
19,ATLAng,SNVAng, 3.365693 
20,ATLAng,STTLng, 7.428160 
21,ATLAng,WASHng, 30.040704 
22,CHINng,ATLAM5, 2.432995 
23,CHINng,ATLAng, 19.118872 
24,CHINng,DNVRng, 6.263005 
25,CHINng,HSTNng, 11.414803 
26,CHINng,IPLSng, 10.379392 
27,CHINng,KSCYng, 12.344917 
28,CHINng,LOSAng, 28.577707 
29,CHINng,NYCMng, 2.117699 
30,CHINng,SNVAng, 1.395627 
31,CHINng,STTLng, 5.079853 
32,CHINng,WASHng, 14.538445 
33,DNVRng,ATLAM5, 0.535651 
34,DNVRng,ATLAng, 6.128475 
35,DNVRng,CHINng, 60.933549 
36,DNVRng,HSTNng, 14.925371 
37,DNVRng,IPLSng, 20.640909 
38,DNVRng,KSCYng, 10.229459 
39,DNVRng,LOSAng, 25.404584 
40,DNVRng,NYCMng, 13.799312 
41,DNVRng,SNVAng, 18.071301 
42,DNVRng,STTLng, 31.484947 
43,DNVRng,WASHng, 43.966525 
44,HSTNng,ATLAM5, 2.647280 
45,HSTNng,ATLAng, 5.870923 
46,HSTNng,CHINng, 29.023939 
47,HSTNng,DNVRng, 7.157059 
48,HSTNng,IPLSng, 10.810149 
49,HSTNng,KSCYng, 3.613155 
50,HSTNng,LOSAng, 22.936037 
51,HSTNng,NYCMng, 7.364680 
52,HSTNng,SNVAng, 0.409141 
53,HSTNng,STTLng, 5.639621 
54,HSTNng,WASHng, 7.328240 
55,IPLSng,ATLAM5, 0.063440 
56,IPLSng,ATLAng, 16.559173 
57,IPLSng,CHINng, 72.908187 
58,IPLSng,DNVRng, 8.498160 
59,IPLSng,HSTNng, 14.895408 
60,IPLSng,KSCYng, 7.137621 
61,IPLSng,LOSAng, 26.059661 
62,IPLSng,NYCMng, 24.604275 
63,IPLSng,SNVAng, 3.194339 
64,IPLSng,STTLng, 15.261461 
65,IPLSng,WASHng, 14.424616 
66,KSCYng,ATLAM5, 0.920221 
67,KSCYng,ATLAng, 6.159309 
68,KSCYng,CHINng, 30.595403 
69,KSCYng,DNVRng, 21.957923 
70,KSCYng,HSTNng, 7.612373 
71,KSCYng,IPLSng, 7.818584 
72,KSCYng,LOSAng, 8.189408 
73,KSCYng,NYCMng, 7.274387 
74,KSCYng,SNVAng, 2.938163 
75,KSCYng,STTLng, 2.967488 
76,KSCYng,WASHng, 10.711088 
77,LOSAng,ATLAM5, 0.114848 
78,LOSAng,ATLAng, 15.422637 
79,LOSAng,CHINng, 85.887152 
80,LOSAng,DNVRng, 20.897797 
81,LOSAng,HSTNng, 15.331709 
82,LOSAng,IPLSng, 32.286979 
83,LOSAng,KSCYng, 10.432635 
84,LOSAng,NYCMng, 48.058605 
85,LOSAng,SNVAng, 16.750000 
86,LOSAng,STTLng, 36.613184 
87,LOSAng,WASHng, 141.309715 
88,NYCMng,ATLAM5, 3.827883 
89,NYCMng,ATLAng, 39.835680 
90,NYCMng,CHINng, 55.904240 
91,NYCMng,DNVRng, 45.274240 
92,NYCMng,HSTNng, 25.281821 
93,NYCMng,IPLSng, 32.699608 
94,NYCMng,KSCYng, 19.327773 
95,NYCMng,LOSAng, 55.779875 
96,NYCMng,SNVAng, 11.253520 
97,NYCMng,STTLng, 32.970088 
98,NYCMng,WASHng, 76.963056 
99,SNVAng,ATLAng, 1.015939 
100,SNVAng,CHINng, 5.440053 
101,SNVAng,DNVRng, 33.348717 
102,SNVAng,HSTNng, 0.572555 
103,SNVAng,IPLSng, 2.718395 
104,SNVAng,KSCYng, 0.879371 
105,SNVAng,LOSAng, 41.402301 
106,SNVAng,NYCMng, 1.266696 
107,SNVAng,STTLng, 51.804083 
108,SNVAng,WASHng, 2.234357 
109,STTLng,ATLAM5, 0.875664 
110,STTLng,ATLAng, 10.703701 
111,STTLng,CHINng, 103.887624 
112,STTLng,DNVRng, 14.108805 
113,STTLng,HSTNng, 8.392797 
114,STTLng,IPLSng, 11.807669 
115,STTLng,KSCYng, 5.315907 
116,STTLng,LOSAng, 29.832117 
117,STTLng,NYCMng, 22.956053 
118,STTLng,SNVAng, 12.844843 
119,STTLng,WASHng, 25.754003 
120,WASHng,ATLAM5, 13.792045 
121,WASHng,ATLAng, 122.654571 
122,WASHng,CHINng, 69.427291 
123,WASHng,DNVRng, 49.610672 
124,WASHng,HSTNng, 23.098432 
125,WASHng,IPLSng, 33.006403 
126,WASHng,KSCYng, 9.368957 
127,WASHng,LOSAng, 86.946013 
128,WASHng,NYCMng, 181.516352 
129,WASHng,SNVAng, 8.768715 
130,WASHng,STTLng, 48.096491 
