,source,destion,20040407-1820
0,ATLAM5,ATLAng, 0.439320 
1,ATLAM5,CHINng, 1.512568 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.608123 
4,ATLAM5,IPLSng, 1.612093 
5,ATLAM5,KSCYng, 0.549528 
6,ATLAM5,NYCMng, 0.989549 
7,ATLAM5,WASHng, 1.971411 
8,ATLAng,CHINng, 33.612589 
9,ATLAng,DNVRng, 0.076165 
10,ATLAng,HSTNng, 52.525715 
11,ATLAng,IPLSng, 24.461864 
12,ATLAng,KSCYng, 6.938349 
13,ATLAng,LOSAng, 0.059448 
14,ATLAng,NYCMng, 24.509925 
15,ATLAng,STTLng, 0.307523 
16,ATLAng,WASHng, 69.823944 
17,CHINng,ATLAng, 39.349136 
18,CHINng,DNVRng, 149.058981 
19,CHINng,HSTNng, 54.645797 
20,CHINng,IPLSng, 82.589053 
21,CHINng,KSCYng, 36.996064 
22,CHINng,LOSAng, 0.103568 
23,CHINng,NYCMng, 57.205781 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 4.951648 
26,CHINng,WASHng, 66.178808 
27,DNVRng,ATLAng, 7.481261 
28,DNVRng,CHINng, 9.665408 
29,DNVRng,HSTNng, 37.005192 
30,DNVRng,IPLSng, 32.343587 
31,DNVRng,KSCYng, 26.515229 
32,DNVRng,NYCMng, 1.423552 
33,DNVRng,SNVAng, 112.825160 
34,DNVRng,STTLng, 0.053333 
35,DNVRng,WASHng, 27.603443 
36,HSTNng,ATLAng, 58.285019 
37,HSTNng,CHINng, 4.105400 
38,HSTNng,DNVRng, 1.454405 
39,HSTNng,IPLSng, 0.199299 
40,HSTNng,KSCYng, 0.246901 
41,HSTNng,LOSAng, 0.097309 
42,HSTNng,NYCMng, 101.660563 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.066773 
45,HSTNng,WASHng, 149.687739 
46,IPLSng,ATLAng, 20.985781 
47,IPLSng,CHINng, 147.761973 
48,IPLSng,DNVRng, 41.070877 
49,IPLSng,HSTNng, 18.502864 
50,IPLSng,KSCYng, 26.124757 
51,IPLSng,NYCMng, 71.160520 
52,IPLSng,STTLng, 0.856765 
53,IPLSng,WASHng, 36.861957 
54,KSCYng,ATLAng, 10.317819 
55,KSCYng,CHINng, 32.018507 
56,KSCYng,DNVRng, 19.204464 
57,KSCYng,HSTNng, 9.109277 
58,KSCYng,IPLSng, 30.631757 
59,KSCYng,NYCMng, 11.676904 
60,KSCYng,SNVAng, 0.075304 
61,KSCYng,STTLng, 0.094317 
62,KSCYng,WASHng, 20.048032 
63,LOSAng,ATLAng, 32.606997 
64,LOSAng,CHINng, 2.200328 
65,LOSAng,DNVRng, 0.095083 
66,LOSAng,HSTNng, 29.566819 
67,LOSAng,IPLSng, 0.026667 
68,LOSAng,KSCYng, 0.134331 
69,LOSAng,NYCMng, 1.481744 
70,LOSAng,SNVAng, 300.754640 
71,LOSAng,STTLng, 29.518451 
72,LOSAng,WASHng, 121.726373 
73,NYCMng,ATLAng, 79.343197 
74,NYCMng,CHINng, 146.754813 
75,NYCMng,DNVRng, 143.140469 
76,NYCMng,HSTNng, 63.079035 
77,NYCMng,IPLSng, 69.805219 
78,NYCMng,KSCYng, 30.125888 
79,NYCMng,LOSAng, 0.058029 
80,NYCMng,SNVAng, 0.077064 
81,NYCMng,STTLng, 2.563800 
82,NYCMng,WASHng, 167.883440 
83,SNVAng,ATLAng, 2.500379 
84,SNVAng,HSTNng, 0.640675 
85,SNVAng,IPLSng, 0.060747 
86,SNVAng,KSCYng, 0.357680 
87,SNVAng,LOSAng, 3.552963 
88,SNVAng,NYCMng, 0.026667 
89,SNVAng,STTLng, 52.795563 
90,SNVAng,WASHng, 2.994571 
91,STTLng,ATLAng, 28.070221 
92,STTLng,CHINng, 3.215645 
93,STTLng,DNVRng, 1.526963 
94,STTLng,HSTNng, 8.384493 
95,STTLng,IPLSng, 0.273269 
96,STTLng,KSCYng, 0.839117 
97,STTLng,LOSAng, 19.962323 
98,STTLng,NYCMng, 1.945781 
99,STTLng,SNVAng, 146.756213 
100,STTLng,WASHng, 20.641960 
101,WASHng,ATLAng, 133.578360 
102,WASHng,CHINng, 165.169339 
103,WASHng,DNVRng, 4.457533 
104,WASHng,HSTNng, 367.495893 
105,WASHng,IPLSng, 73.827819 
106,WASHng,KSCYng, 30.131251 
107,WASHng,LOSAng, 0.128395 
108,WASHng,NYCMng, 221.411949 
109,WASHng,SNVAng, 0.114080 
110,WASHng,STTLng, 5.188845 
