,source,destion,20040519-0755
0,ATLAM5,ATLAng, 0.388715 
1,ATLAM5,CHINng, 0.335648 
2,ATLAM5,HSTNng, 0.105173 
3,ATLAM5,LOSAng, 0.160000 
4,ATLAM5,NYCMng, 0.111179 
5,ATLAM5,STTLng, 0.204989 
6,ATLAM5,WASHng, 0.338893 
7,ATLAng,ATLAM5, 0.126573 
8,ATLAng,CHINng, 10.725523 
9,ATLAng,DNVRng, 4.881915 
10,ATLAng,HSTNng, 4.238899 
11,ATLAng,IPLSng, 10.409440 
12,ATLAng,KSCYng, 0.794800 
13,ATLAng,LOSAng, 18.171477 
14,ATLAng,NYCMng, 7.846659 
15,ATLAng,SNVAng, 0.083616 
16,ATLAng,STTLng, 5.788589 
17,ATLAng,WASHng, 38.206459 
18,CHINng,ATLAM5, 0.233779 
19,CHINng,ATLAng, 8.201173 
20,CHINng,DNVRng, 24.878837 
21,CHINng,HSTNng, 8.523117 
22,CHINng,IPLSng, 57.622181 
23,CHINng,KSCYng, 10.400024 
24,CHINng,LOSAng, 98.697773 
25,CHINng,NYCMng, 27.201736 
26,CHINng,SNVAng, 5.376339 
27,CHINng,STTLng, 8.019248 
28,CHINng,WASHng, 38.881293 
29,DNVRng,ATLAM5, 0.053333 
30,DNVRng,ATLAng, 2.258248 
31,DNVRng,CHINng, 65.739731 
32,DNVRng,HSTNng, 22.661933 
33,DNVRng,IPLSng, 49.677680 
34,DNVRng,KSCYng, 21.029776 
35,DNVRng,LOSAng, 21.599816 
36,DNVRng,NYCMng, 21.342269 
37,DNVRng,SNVAng, 11.292149 
38,DNVRng,STTLng, 12.374936 
39,DNVRng,WASHng, 43.190925 
40,HSTNng,ATLAM5, 4.787219 
41,HSTNng,ATLAng, 7.670395 
42,HSTNng,CHINng, 10.978243 
43,HSTNng,DNVRng, 1.583592 
44,HSTNng,IPLSng, 3.983336 
45,HSTNng,KSCYng, 3.718965 
46,HSTNng,LOSAng, 6.816653 
47,HSTNng,NYCMng, 5.414480 
48,HSTNng,STTLng, 2.152805 
49,HSTNng,WASHng, 9.887397 
50,IPLSng,ATLAng, 7.026923 
51,IPLSng,CHINng, 111.473056 
52,IPLSng,DNVRng, 14.607603 
53,IPLSng,HSTNng, 2.327019 
54,IPLSng,KSCYng, 8.753768 
55,IPLSng,LOSAng, 34.635400 
56,IPLSng,NYCMng, 25.424411 
57,IPLSng,SNVAng, 0.998504 
58,IPLSng,STTLng, 5.570267 
59,IPLSng,WASHng, 10.196917 
60,KSCYng,ATLAng, 6.775544 
61,KSCYng,CHINng, 25.986480 
62,KSCYng,DNVRng, 8.948115 
63,KSCYng,HSTNng, 3.414789 
64,KSCYng,IPLSng, 9.824499 
65,KSCYng,LOSAng, 22.433683 
66,KSCYng,NYCMng, 8.456037 
67,KSCYng,SNVAng, 3.072043 
68,KSCYng,STTLng, 2.123675 
69,KSCYng,WASHng, 10.094024 
70,LOSAng,ATLAM5, 2.314981 
71,LOSAng,ATLAng, 8.011216 
72,LOSAng,CHINng, 149.421245 
73,LOSAng,DNVRng, 14.894392 
74,LOSAng,HSTNng, 6.172181 
75,LOSAng,IPLSng, 19.284509 
76,LOSAng,KSCYng, 8.341272 
77,LOSAng,NYCMng, 103.154488 
78,LOSAng,SNVAng, 22.374659 
79,LOSAng,STTLng, 35.272984 
80,LOSAng,WASHng, 108.770637 
81,NYCMng,ATLAM5, 0.232136 
82,NYCMng,ATLAng, 19.302973 
83,NYCMng,CHINng, 76.490192 
84,NYCMng,DNVRng, 27.139944 
85,NYCMng,HSTNng, 11.665832 
86,NYCMng,IPLSng, 20.544944 
87,NYCMng,KSCYng, 8.634811 
88,NYCMng,LOSAng, 120.283824 
89,NYCMng,SNVAng, 2.831656 
90,NYCMng,STTLng, 47.157872 
91,NYCMng,WASHng, 64.822445 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 1.354800 
94,SNVAng,DNVRng, 1.831139 
95,SNVAng,HSTNng, 0.060333 
96,SNVAng,IPLSng, 0.253757 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 41.473832 
99,SNVAng,NYCMng, 0.434043 
100,SNVAng,STTLng, 37.516821 
101,SNVAng,WASHng, 0.238741 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.299443 
104,STTLng,CHINng, 30.762536 
105,STTLng,DNVRng, 2.489112 
106,STTLng,HSTNng, 1.516549 
107,STTLng,IPLSng, 4.177701 
108,STTLng,KSCYng, 2.451363 
109,STTLng,LOSAng, 29.319773 
110,STTLng,NYCMng, 24.018643 
111,STTLng,SNVAng, 5.698360 
112,STTLng,WASHng, 4.958827 
113,WASHng,ATLAM5, 0.080000 
114,WASHng,ATLAng, 79.812045 
115,WASHng,CHINng, 112.768437 
116,WASHng,DNVRng, 54.708035 
117,WASHng,HSTNng, 30.063659 
118,WASHng,IPLSng, 63.345117 
119,WASHng,KSCYng, 20.659427 
120,WASHng,LOSAng, 122.716968 
121,WASHng,NYCMng, 160.496459 
122,WASHng,SNVAng, 4.696517 
123,WASHng,STTLng, 43.140581 
