,source,destion,20040723-2355
0,ATLAM5,CHINng, 0.124683 
1,ATLAM5,DNVRng, 1.342581 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.218368 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 2.226560 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.257635 
9,ATLAng,CHINng, 7.951821 
10,ATLAng,DNVRng, 3.808427 
11,ATLAng,HSTNng, 9.127965 
12,ATLAng,IPLSng, 10.699005 
13,ATLAng,KSCYng, 1.054805 
14,ATLAng,LOSAng, 14.457000 
15,ATLAng,NYCMng, 8.284771 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.706547 
18,ATLAng,WASHng, 19.218211 
19,CHINng,ATLAM5, 0.524219 
20,CHINng,ATLAng, 25.651173 
21,CHINng,DNVRng, 5.118928 
22,CHINng,HSTNng, 8.130000 
23,CHINng,IPLSng, 49.571867 
24,CHINng,KSCYng, 7.945280 
25,CHINng,LOSAng, 34.114000 
26,CHINng,NYCMng, 8.776421 
27,CHINng,SNVAng, 0.846211 
28,CHINng,STTLng, 2.031912 
29,CHINng,WASHng, 10.964405 
30,DNVRng,ATLAM5, 0.114667 
31,DNVRng,ATLAng, 1.777928 
32,DNVRng,CHINng, 36.647163 
33,DNVRng,HSTNng, 29.632733 
34,DNVRng,IPLSng, 25.480016 
35,DNVRng,KSCYng, 9.360120 
36,DNVRng,LOSAng, 4.523949 
37,DNVRng,NYCMng, 21.132512 
38,DNVRng,SNVAng, 9.047779 
39,DNVRng,STTLng, 5.244992 
40,DNVRng,WASHng, 32.039885 
41,HSTNng,ATLAM5, 1.096205 
42,HSTNng,ATLAng, 5.577259 
43,HSTNng,CHINng, 13.492853 
44,HSTNng,DNVRng, 0.791235 
45,HSTNng,IPLSng, 5.111253 
46,HSTNng,KSCYng, 1.693051 
47,HSTNng,LOSAng, 2.197109 
48,HSTNng,NYCMng, 2.561792 
49,HSTNng,STTLng, 0.245507 
50,HSTNng,WASHng, 2.297733 
51,IPLSng,ATLAM5, 0.413645 
52,IPLSng,ATLAng, 8.904867 
53,IPLSng,CHINng, 42.759933 
54,IPLSng,DNVRng, 11.781051 
55,IPLSng,HSTNng, 23.211715 
56,IPLSng,KSCYng, 3.273835 
57,IPLSng,LOSAng, 12.730867 
58,IPLSng,NYCMng, 9.981339 
59,IPLSng,SNVAng, 0.172731 
60,IPLSng,STTLng, 6.522907 
61,IPLSng,WASHng, 6.729347 
62,KSCYng,ATLAM5, 0.858347 
63,KSCYng,ATLAng, 7.061264 
64,KSCYng,CHINng, 15.863424 
65,KSCYng,DNVRng, 12.697579 
66,KSCYng,HSTNng, 3.313757 
67,KSCYng,IPLSng, 10.529768 
68,KSCYng,LOSAng, 4.616981 
69,KSCYng,NYCMng, 9.949811 
70,KSCYng,SNVAng, 2.375664 
71,KSCYng,STTLng, 13.701021 
72,KSCYng,WASHng, 9.591443 
73,LOSAng,ATLAng, 28.328715 
74,LOSAng,CHINng, 47.659691 
75,LOSAng,DNVRng, 5.410797 
76,LOSAng,HSTNng, 8.681731 
77,LOSAng,IPLSng, 7.786584 
78,LOSAng,KSCYng, 1.450003 
79,LOSAng,NYCMng, 51.279829 
80,LOSAng,SNVAng, 26.612920 
81,LOSAng,STTLng, 20.198357 
82,LOSAng,WASHng, 15.752173 
83,NYCMng,ATLAM5, 0.289376 
84,NYCMng,ATLAng, 18.761373 
85,NYCMng,CHINng, 22.128837 
86,NYCMng,DNVRng, 25.589320 
87,NYCMng,HSTNng, 8.864565 
88,NYCMng,IPLSng, 16.438197 
89,NYCMng,KSCYng, 10.744627 
90,NYCMng,LOSAng, 61.982491 
91,NYCMng,SNVAng, 0.931269 
92,NYCMng,STTLng, 11.569568 
93,NYCMng,WASHng, 68.982613 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,DNVRng, 9.381493 
96,SNVAng,IPLSng, 0.189133 
97,SNVAng,LOSAng, 32.994571 
98,SNVAng,NYCMng, 0.219264 
99,SNVAng,STTLng, 28.335936 
100,SNVAng,WASHng, 0.188779 
101,STTLng,ATLAM5, 0.375427 
102,STTLng,ATLAng, 7.477667 
103,STTLng,CHINng, 37.860277 
104,STTLng,DNVRng, 2.942187 
105,STTLng,HSTNng, 1.975024 
106,STTLng,IPLSng, 10.833859 
107,STTLng,KSCYng, 1.624520 
108,STTLng,LOSAng, 13.798357 
109,STTLng,NYCMng, 10.587632 
110,STTLng,SNVAng, 3.259592 
111,STTLng,WASHng, 5.639459 
112,WASHng,ATLAM5, 0.122003 
113,WASHng,ATLAng, 122.101216 
114,WASHng,CHINng, 41.015675 
115,WASHng,DNVRng, 51.383763 
116,WASHng,HSTNng, 11.325155 
117,WASHng,IPLSng, 29.024981 
118,WASHng,KSCYng, 13.560093 
119,WASHng,LOSAng, 51.061107 
120,WASHng,NYCMng, 108.357459 
121,WASHng,SNVAng, 0.791920 
122,WASHng,STTLng, 22.517869 
