,source,destion,20040805-1045
0,ATLAM5,CHINng, 0.877485 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.080000 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.257867 
7,ATLAng,ATLAM5, 0.041435 
8,ATLAng,CHINng, 8.813757 
9,ATLAng,DNVRng, 3.590563 
10,ATLAng,HSTNng, 8.353757 
11,ATLAng,IPLSng, 15.438133 
12,ATLAng,KSCYng, 0.929693 
13,ATLAng,LOSAng, 12.315667 
14,ATLAng,NYCMng, 6.559581 
15,ATLAng,SNVAng, 0.175053 
16,ATLAng,STTLng, 4.169768 
17,ATLAng,WASHng, 34.915632 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 15.480704 
20,CHINng,DNVRng, 8.593861 
21,CHINng,HSTNng, 4.920173 
22,CHINng,IPLSng, 27.425307 
23,CHINng,KSCYng, 3.772061 
24,CHINng,LOSAng, 23.457227 
25,CHINng,NYCMng, 10.438147 
26,CHINng,SNVAng, 0.220224 
27,CHINng,STTLng, 14.193176 
28,CHINng,WASHng, 20.342539 
29,DNVRng,ATLAM5, 0.278347 
30,DNVRng,ATLAng, 10.105325 
31,DNVRng,CHINng, 51.541475 
32,DNVRng,HSTNng, 23.858525 
33,DNVRng,IPLSng, 26.894893 
34,DNVRng,KSCYng, 22.105224 
35,DNVRng,LOSAng, 18.472749 
36,DNVRng,NYCMng, 6.382869 
37,DNVRng,SNVAng, 9.250456 
38,DNVRng,STTLng, 14.872576 
39,DNVRng,WASHng, 37.109947 
40,HSTNng,ATLAM5, 0.097621 
41,HSTNng,ATLAng, 3.519891 
42,HSTNng,CHINng, 10.978435 
43,HSTNng,DNVRng, 1.875736 
44,HSTNng,IPLSng, 0.334400 
45,HSTNng,KSCYng, 0.679605 
46,HSTNng,LOSAng, 1.687459 
47,HSTNng,NYCMng, 2.028197 
48,HSTNng,SNVAng, 0.029469 
49,HSTNng,STTLng, 1.487499 
50,HSTNng,WASHng, 1.988629 
51,IPLSng,ATLAng, 5.419949 
52,IPLSng,CHINng, 66.042387 
53,IPLSng,DNVRng, 8.362848 
54,IPLSng,HSTNng, 0.223333 
55,IPLSng,KSCYng, 5.488605 
56,IPLSng,LOSAng, 18.406459 
57,IPLSng,NYCMng, 14.478563 
58,IPLSng,SNVAng, 0.222517 
59,IPLSng,STTLng, 6.327803 
60,IPLSng,WASHng, 7.873920 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 4.490181 
63,KSCYng,CHINng, 19.211979 
64,KSCYng,DNVRng, 5.154357 
65,KSCYng,HSTNng, 3.175936 
66,KSCYng,IPLSng, 10.043533 
67,KSCYng,LOSAng, 6.489501 
68,KSCYng,NYCMng, 1.250000 
69,KSCYng,SNVAng, 3.751488 
70,KSCYng,STTLng, 3.782573 
71,KSCYng,WASHng, 9.331184 
72,LOSAng,ATLAM5, 0.126880 
73,LOSAng,ATLAng, 8.002853 
74,LOSAng,CHINng, 101.381419 
75,LOSAng,DNVRng, 5.480312 
76,LOSAng,HSTNng, 5.836445 
77,LOSAng,IPLSng, 10.934795 
78,LOSAng,KSCYng, 0.959477 
79,LOSAng,NYCMng, 25.491008 
80,LOSAng,SNVAng, 25.483797 
81,LOSAng,STTLng, 22.508523 
82,LOSAng,WASHng, 83.056323 
83,NYCMng,ATLAM5, 0.327701 
84,NYCMng,ATLAng, 11.014973 
85,NYCMng,CHINng, 17.034069 
86,NYCMng,DNVRng, 25.284155 
87,NYCMng,HSTNng, 2.056851 
88,NYCMng,IPLSng, 17.088475 
89,NYCMng,KSCYng, 4.736736 
90,NYCMng,LOSAng, 52.349024 
91,NYCMng,SNVAng, 5.061435 
92,NYCMng,STTLng, 16.239560 
93,NYCMng,WASHng, 37.111581 
94,SNVAng,ATLAng, 0.781195 
95,SNVAng,CHINng, 0.053333 
96,SNVAng,DNVRng, 3.898021 
97,SNVAng,IPLSng, 0.247736 
98,SNVAng,LOSAng, 30.199376 
99,SNVAng,NYCMng, 0.508701 
100,SNVAng,STTLng, 42.571315 
101,SNVAng,WASHng, 0.106432 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 4.245512 
104,STTLng,CHINng, 64.592315 
105,STTLng,DNVRng, 1.910061 
106,STTLng,HSTNng, 1.459533 
107,STTLng,IPLSng, 6.837523 
108,STTLng,KSCYng, 0.889163 
109,STTLng,LOSAng, 20.536099 
110,STTLng,NYCMng, 18.832632 
111,STTLng,SNVAng, 1.042859 
112,STTLng,WASHng, 4.808843 
113,WASHng,ATLAM5, 1.325312 
114,WASHng,ATLAng, 108.688779 
115,WASHng,CHINng, 54.652176 
116,WASHng,DNVRng, 50.515736 
117,WASHng,HSTNng, 31.554624 
118,WASHng,IPLSng, 28.957427 
119,WASHng,KSCYng, 6.099445 
120,WASHng,LOSAng, 99.637741 
121,WASHng,NYCMng, 144.400643 
122,WASHng,SNVAng, 4.945549 
123,WASHng,STTLng, 36.186451 
